1.274419713082509231e+00 6.913585471210387245e-01
6.727318347417581279e-01 6.831965427823292192e-01
5.696356174350409862e-01 1.616430796545927695e+00
1.494741211927726132e+00 1.047512881544013119e+00
4.886717810780399039e-03 7.692003733741739069e-01
1.293733414467805432e+00 2.127731505766556341e-01
8.191833823781357049e-01 7.790170720051531328e-01
1.413794722919803570e+00 7.758405576628787381e-01
8.829462090278490383e-01 6.179270219358516947e-01
4.949224452401129737e-01 3.339537891176714290e-01
1.158255193238199476e+00 1.306498294484705225e+00
8.412353629716330383e-01 1.349669442167649835e+00
6.202885794587149615e-01 3.602872361527729161e-01
7.839039127516460592e-01 7.573541654117963429e-01
8.824541222083596148e-01 1.970785616984455091e-02
1.828762371043142487e-02 1.619462851648450163e+00
1.300416628649876394e+00 6.322981873368040961e-01
7.797018243911510438e-02 3.039963011097395265e-02
9.648475388119844842e-01 7.026149105549277518e-01
6.822507406539607411e-01 1.146277457076022355e+00
1.434925097623219277e-03 1.810567041450831693e+00
7.127508526407244638e-01 1.120319683062396932e+00
8.191396902073784236e-01 3.514011968128431529e-01
1.012221334695012853e+00 1.406926156989825316e-01
8.974731675744577197e-01 9.791030082378043842e-01
6.879265788276681670e-01 7.593835829624819844e-01
1.062274968459163249e+00 8.703620716094409016e-01
7.814304065729857918e-01 1.163602131784448934e+00
4.833896672416144735e-01 2.172301339735828840e+00
5.872817420625922047e-01 8.645846142205529938e-01
2.310967163463151675e+00 1.878786525246458478e-02
1.077491507466685094e+00 1.369390964832482904e+00
7.082598424287005479e-01 7.801357438372267250e-01
1.324975266033669330e+00 4.902063249532624400e-01
7.203974688595989884e-01 4.304580845880084938e-01
8.621343051988348272e-01 2.632446637953150259e-01
7.479247576669727504e-01 1.141572729444778889e-01
2.648566958344194533e-01 2.371088043886899338e-02
1.173222018648691911e+00 1.927595231006284937e-02
1.647808580351809660e+00 1.525891579916111906e+00
1.096175134373134519e+00 6.732149507413073136e-03
8.510059309105425518e-01 1.144162081466311084e-02
7.617941192167686226e-02 8.722876945146403882e-01
1.188596907435875670e-02 1.563174775164559493e+00
1.179464147406553920e+00 4.637133873355972491e-01
1.524453219355663025e+00 1.528697122981173724e-02
5.059862005087777392e-01 6.990701030690980866e-02
1.410316322080025664e+00 1.289143231636447728e+00
1.685137766297344353e+00 8.726977318221431634e-01
7.814796739992598829e-01 5.549741283006784931e-01
9.202244766534992682e-01 7.769291613535235230e-01
4.586340545320197193e-01 7.186771009258472453e-01
1.787032829305962078e+00 1.395297002441240997e+00
1.163811757090377652e+00 1.232499370525275140e+00
1.628940952774151629e+00 2.163750052753374634e-02
4.346862994528955526e-01 6.965417172470385054e-01
6.126440145917521063e-01 3.332174690875479572e-01
6.884361993213862219e-01 1.446584334863156185e+00
6.606586120303548082e-01 8.761067791691575790e-01
2.898591720854120646e-01 2.748933729811511295e-01
1.000735677394084977e+00 1.024265146547767902e+00
1.007759097359884448e+00 1.563089608677182163e+00
1.459860158247410222e-01 2.199016922983653810e+00
6.580953267972025067e-01 4.313757174351860457e-01
1.658876052114244826e-01 9.196711838342273015e-01
1.097081219968088606e+00 9.627886189239963644e-01
9.196227401995669126e-01 4.115293636299737767e-01
1.224440392088117779e-01 4.343367360842420068e-03
7.943222593086340932e-01 5.522461891448687821e-01
7.418633190572695435e-01 2.843872430156864084e-01
7.076201273286206739e-01 1.032844096592053784e+00
9.887684492000733405e-01 7.825549186380547084e-01
1.536369424790969829e+00 1.672975004701867885e+00
3.213772566935759745e-01 1.086932440300461822e-01
1.460621249910671215e+00 1.471965711820381717e+00
6.049385815235526209e-01 4.024075428929383969e-01
1.501240606471410777e+00 6.760312962237293721e-01
1.352926845810964229e+00 1.088494601115726601e+00
1.167856016688841203e+00 1.433670705002461299e+00
1.205519996471026367e+00 5.534695583503524974e-01
