6.237572826398870424e-02 8.367114337682295400e-01 -0.000000000000000000e+00 5.276372258519789193e-01 1.327486460205093977e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.653273704280060263e-01 6.436412168854273030e-01 -0.000000000000000000e+00
0.000000000000000000e+00 6.708549931501832653e-01 7.415885504546760876e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.079520407540971672e-01 5.082470595393857593e-01 3.841578612115317815e-01 -0.000000000000000000e+00 5.797347569645082688e-01
-0.000000000000000000e+00 6.584435593069595249e-01 -0.000000000000000000e+00 3.831193238076832097e-01 6.478207027660707329e-01
8.537656031832087100e-01 6.316690451685888497e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.168116068694375009e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.302127713115795227e-01 9.731403187233804708e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.579669638291683387e-02 4.882977858189214704e-01 8.693791653713438539e-01
6.045724505580906127e-01 7.396250117248834299e-02 4.648184771841683549e-01 6.371367634365440180e-01 8.379873741465791726e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.136724212257222977e-01 7.863463454932189123e-01 7.117291870099949624e-02
-0.000000000000000000e+00 8.950857278249990667e-01 3.421481228556139675e-01 -0.000000000000000000e+00 2.859304143849890067e-01
-0.000000000000000000e+00 4.219922126865784384e-01 3.825972370399525757e-01 8.219135761388053352e-01 -0.000000000000000000e+00
6.063055887275535516e-03 -0.000000000000000000e+00 6.683143025298587947e-01 -0.000000000000000000e+00 7.438543085761728513e-01
9.999244137788989573e-01 -0.000000000000000000e+00 1.229498795953944644e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
3.017793644673148409e-02 8.950578238639997908e-01 -0.000000000000000000e+00 4.170241106910564932e-01 1.550860251408602841e-01
4.843739224143552291e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.748610765629776242e-01
4.638240035484876844e-01 -0.000000000000000000e+00 2.184414840561343107e-01 -0.000000000000000000e+00 8.585747560787038157e-01
2.544825820304824626e-01 5.850480612850732509e-01 7.700372597671335528e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.463554595168461647e-01 2.180298991981369783e-01 8.058224626524321810e-01 6.788839073475869124e-02 -0.000000000000000000e+00
4.744160903599865114e-02 6.447488234347177327e-01 1.266269450088493157e-03 -0.000000000000000000e+00 7.629198155594743014e-01
5.012454950502109874e-01 -0.000000000000000000e+00 3.753179219986216841e-01 -0.000000000000000000e+00 7.796726307358141650e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.956094332542168801e-01 2.813321150638781187e-01 8.742685041530215972e-01
0.000000000000000000e+00 4.891893974385151944e-01 2.297953525696040111e-01 8.413607011093124921e-01 0.000000000000000000e+00
2.982236870703008358e-01 9.544960096669840022e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.076295666306174015e-01 -0.000000000000000000e+00 6.621334213385939860e-01 4.385950776088761160e-01
9.432734561367923654e-01 3.320168473854164248e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.014934641652088854e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.534201221404431603e-01 9.135067603279888315e-01
4.362769295573984962e-01 -0.000000000000000000e+00 8.976687694515614879e-01 -0.000000000000000000e+00 6.207431906423330203e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 8.974649065318475172e-01 2.238704911577871215e-02 4.405173794252275621e-01
8.887659117964766819e-01 4.544917329229821723e-01 5.943415460189704208e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
6.036420968140073784e-01 1.412811099132839192e-02 -0.000000000000000000e+00 7.322906051378456072e-01 3.149080581068907647e-01
-0.000000000000000000e+00 6.545582441684779651e-01 6.183597232828539347e-01 -0.000000000000000000e+00 4.349537419227836321e-01
1.674453206040271702e-01 1.618744830305552662e-01 6.197866456319395256e-01 2.034000867711544813e-01 7.212847114345350974e-01
6.262690725043914552e-01 -0.000000000000000000e+00 1.670864055777571892e-04 7.644955733723204361e-01 1.527531970230068536e-01
6.740905889285991881e-01 1.441898154281219258e-01 1.301515730269627025e-01 7.126512071717172603e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.172726995475417588e-01 3.982597075587301916e-01
5.032867556509880158e-01 7.643592354840107461e-01 -0.000000000000000000e+00 4.030600460435160848e-01 -0.000000000000000000e+00
8.620537387023167186e-01 7.790448833195168232e-02 3.754102271198554996e-01 3.314534713363445073e-01 -0.000000000000000000e+00
6.831260644956158590e-01 4.661957871913229301e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.621390112879505185e-01
5.493479412502307868e-01 7.618112665462918320e-01 3.433080739034073403e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.362476738402730758e-01 2.466760079592685562e-01 2.501824141021040115e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.779104970960262877e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.236815131352314995e-01 1.685050235986524925e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.114038360689791451e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.844859406457482143e-01
7.352661148732685115e-02 4.321725745452949935e-02 9.764927327431182080e-01 -0.000000000000000000e+00 1.979597155008507303e-01
-0.000000000000000000e+00 1.087685594926928873e-01 -0.000000000000000000e+00 6.517603831071855369e-01 7.505849741887051785e-01
7.646941248147270942e-01 6.140521041281786774e-01 -0.000000000000000000e+00 1.954044751012494474e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.615671222716847044e-01 3.820787468956065025e-01 3.660161882996051386e-01 6.361527711617781522e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.097233298281115710e-01 5.868118345194439645e-01
4.976242781716524455e-01 3.470985397120626148e-01 -0.000000000000000000e+00 7.949167764639866185e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.286282598799580290e-01 4.087888853947760359e-01 3.823554430318460429e-01 8.436189301455768522e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.796324774570090876e-01 8.822891687057922150e-01 3.786442926226373795e-01
7.487239148836212221e-01 -0.000000000000000000e+00 6.384810914699934337e-01 -0.000000000000000000e+00 1.781976293799377442e-01
2.695211137644856758e-01 8.373389857661885927e-01 4.174760917758351675e-01 7.920010448929458435e-02 2.136886716596390068e-01
6.053626276492923841e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.608609634040239045e-01 7.094472877787777465e-01
6.543934229682845105e-01 6.507091374515461268e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.851582355512041533e-01
-0.000000000000000000e+00 5.750464975564536507e-01 -0.000000000000000000e+00 1.138391612068300656e-03 8.181199360195258174e-01
-0.000000000000000000e+00 8.734272415639136034e-01 -0.000000000000000000e+00 4.869546731411997786e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.404525732248231629e-01 4.437166951141084392e-01 5.048222274046092473e-01 -0.000000000000000000e+00
9.620478844813966646e-01 1.313587812748267247e-01 8.719283864093434200e-02 2.227243754881741422e-01 -0.000000000000000000e+00
8.091350131777268473e-01 3.152284994412228314e-01 2.079036426781146613e-02 4.954788434873145242e-01 -0.000000000000000000e+00
5.015364488179124836e-01 5.100035752529737954e-01 -0.000000000000000000e+00 2.533175546162625968e-01 6.512969831494221928e-01
9.971241675695186046e-01 -0.000000000000000000e+00 7.352996300279154851e-02 1.835044930248094786e-02 -0.000000000000000000e+00
1.622630496090457508e-01 7.033757250406782457e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.920500647749934231e-01
7.123848659113170001e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.015219544616262404e-01 1.935846659358464103e-02
-0.000000000000000000e+00 9.535560052908415019e-01 -0.000000000000000000e+00 3.012157777636705891e-01 -0.000000000000000000e+00
7.697705187282766204e-01 -0.000000000000000000e+00 3.377282951793900839e-02 2.341056541045375139e-01 5.928804999318485480e-01
7.964958714759238223e-01 2.991026178157357718e-02 5.499094481196998840e-01 -0.000000000000000000e+00 2.495982809048440665e-01
8.591634256241360568e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.512933900664294784e-01 4.457463854914816559e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.884218905431137570e-01 4.384847792350116680e-01 5.777598108213031214e-01
6.897059974010806283e-01 -0.000000000000000000e+00 4.280663102896796746e-01 3.986222849486200093e-01 4.268080892934217330e-01
2.171062360159407012e-01 5.657012305629275373e-01 -0.000000000000000000e+00 7.909814447050912412e-01 8.482543341962199557e-02
5.700212448665579190e-01 7.899701430133225788e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.258826101059803471e-01
4.484502219218028940e-01 3.809009149735649857e-01 -0.000000000000000000e+00 4.937655121102794697e-01 6.403143840966406541e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.669432711933932723e-01 3.689492706743431327e-01 7.365132469395270221e-01
-0.000000000000000000e+00 8.890351347828772122e-01 4.546521931533593075e-01 5.392506265579774527e-02 -0.000000000000000000e+00
8.097754539660189099e-01 3.874623688017729828e-01 3.917651658681461369e-01 -0.000000000000000000e+00 2.016350210874854609e-01
-0.000000000000000000e+00 1.953453204597155879e-01 2.148258446382886599e-01 -0.000000000000000000e+00 9.569169568201500997e-01
6.305134051967085096e-01 -0.000000000000000000e+00 3.218560341146198822e-01 2.675253576462154337e-01 6.536755481028219128e-01
