8.477353873016961472e-02 9.964002444455564156e-01
9.999996290587738201e-01 8.613259053444028779e-04
-0.000000000000000000e+00 1.000000000000000000e+00
4.948120005508770958e-01 8.690000483951880739e-01
9.941612244142377097e-01 1.079048649097139462e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.409652528760669599e-01 6.715433671999943011e-01
8.339894527416454872e-01 5.517803844970304850e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.606160202565875439e-01 2.778792212929843131e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.098563499727026826e-02 9.986993867145034232e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.588090999351759514e-02 9.996650331475576134e-01
1.399874025672382671e-01 9.901532846597429494e-01
9.996254079792813441e-01 2.736866314337316544e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.202911020480343263e-01 3.912343127733230452e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.275240884290980370e-01 8.495400732908656716e-01
9.721774640412135238e-01 2.342455515274414479e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.976125416604821883e-01 6.905951579407909602e-02
8.285183987773258041e-01 5.599618405636729301e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.419661674646363725e-01 5.395303261586987809e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.871497532138713171e-01 9.578857025915006318e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.983266547373036648e-01 4.393281477306975047e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.246066111317056496e-02 9.994730138828640253e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.795760260651913798e-01 9.837440982606370232e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.866588929295575405e-01 9.580327129615150428e-01
3.173288909369139515e-02 9.994963850608802325e-01
9.757493997409608100e-02 9.952281804134424092e-01
4.035474167810166879e-01 9.149587326264329024e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.313230801165927275e-01 9.435173642186208687e-01
9.977709885981120852e-01 6.673120942966820346e-02
9.998952302639946277e-01 1.447509914691543984e-02
8.235246289384672291e-01 5.672805174970843023e-01
9.482623775875300698e-01 3.174877371679803995e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.756775473253351816e-01 2.192106832369676572e-01
