1.735955729009584503e-01 4.835063644456072396e-01 1.309138208685915183e-01
4.116665220028252747e-01 -1.452468228941446449e-01 -3.912355153626814741e-01
3.202989465176258044e-01 -6.019475057905959714e-01 3.840867728517825819e-02
9.529714191745465579e-02 -3.013619188668590840e-02 4.572853745240736956e-01
7.586946158248482341e-02 -2.649710153920356581e-01 2.953044461607503002e-01
4.340415745476253750e-01 -2.831357212119853806e-01 -4.356687569229330398e-02
3.639165136832153008e-02 7.178613814286478600e-01 -3.083211283804899311e-02
-7.701133804199668254e-02 -2.368789534790737283e-01 1.045641566972934644e-01
8.654161482938403649e-02 3.300968225842657033e-01 2.418389906314916127e-02
6.003074114339679301e-01 -1.121099252398230772e-01 3.333758342031972743e-01
1.666399657856591776e-01 8.457775833216298056e-02 -3.118073250391723561e-01
3.933951104208179839e-01 -4.440363982744886528e-01 -1.926899843495934739e-01
8.420118759616949111e-01 -5.081710416437109495e-02 4.052943437201992904e-01
1.064031609257120925e+00 -2.052533115547716669e-01 2.377118260864573840e-01
-1.849576657974266736e-02 1.557285565285410622e-01 1.584153573058882658e-01
8.256266681922579398e-01 8.791803427037092611e-01 1.763614170049667917e+00
-2.260473320665833397e-01 -6.574070928268531400e-02 5.852147690750065800e-01
4.899918007672092735e-01 -4.092425310235281999e-01 2.379024920394281206e-01
-3.139186679525533541e-01 -3.144964839117058708e-01 1.629859112419727030e-01
4.701156053387349210e-01 -5.355721548544978283e-01 4.925651903056956771e-01
-4.965771173881581291e-01 -6.120965411599461892e-02 3.764424050668968569e-02
1.008841388539969186e+00 -6.156263571832668591e-01 5.341794481131885153e-01
5.056761917206340495e-01 -6.109512517848142421e-02 8.485708735335514841e-02
8.281918401353316472e-01 -8.879344424497940258e-01 6.220467659409827377e-01
-2.056205830107067992e-02 1.575634822509657668e-02 5.219942293295797286e-01
-7.702841150420451644e-02 -4.886215992520437368e-01 4.101985599043104225e-01
4.918020773983469707e-01 -3.428973590162440188e-01 2.667603340037398851e-01
1.465710275968137521e+00 -4.289277392317691340e-01 1.726585347399301196e-01
2.487123357393261971e-02 -4.460284378021482921e-01 2.766141200423341551e-02
2.076290605147510793e-01 4.847194270683246042e-01 4.875868066031953663e-01
-4.805754898771791850e-01 -1.605848594676346497e-01 5.143831000518505059e-01
-5.898272281327987532e-02 -2.966682734230682295e-01 -2.734459158718968719e-01
3.378972774939908996e-01 2.709430829753046721e-01 1.981766898886079709e+00
-8.729729355079184350e-01 -1.854515115506711886e+00 1.629726496783621137e+00
1.737184667967842933e-01 -6.228866909464386703e-01 5.403327330681078067e-01
7.271849555876962468e-01 -4.362860665544057159e-01 8.475974297485363573e-01
-2.304837563553155215e-03 3.302156404169407922e-01 3.865394882369345697e-01
1.225506038517662488e-01 5.894992113571463355e-01 -4.601491374582705185e-01
-4.270272049445960061e-01 -2.382257539875969887e-01 2.872326572702886827e-01
3.936022998750663415e-01 -2.482177361152832773e-01 7.014081686271954330e-02
-9.346607699513449496e-01 5.775121631111423959e-01 2.011726274778491863e+00
-3.703527178761215066e-01 1.195995023675298086e+00 1.160995548415979517e+00
5.499688314149894092e-02 -2.245337894366489229e-02 2.086381735483700262e-01
7.365808088208397608e-01 -3.367727475914835678e-01 4.517595706803073652e-01
1.442036067436643365e-01 -1.408849748775491129e-01 4.368511141545032284e-01
8.088897104079486589e-01 1.412994795390609959e-01 -1.446995723853636458e-02
9.554143608634331486e-02 -2.471081104773990497e-02 6.533479318824738646e-01
4.673134904278226087e-01 -2.302104720736138921e-01 3.429299383718478755e-02
3.991448395848294917e-01 1.699212129980818831e-01 2.010409586821821359e-01
-8.705477743377175448e-02 -7.359570694036370320e-01 -6.736785387867313957e-02
5.372820813794239037e-01 -1.912324788443619528e-01 -2.078997797860039631e-01
4.413520813163550049e-01 3.066100415060973861e-01 9.526708120139430747e-02
-1.458985159396511966e+00 -1.523107789743217144e-01 7.372043822684666292e-01
-1.485942169231368348e+00 1.564985505620329898e+00 7.145289435802065769e-01
1.062974746294559347e-01 -3.975361689667695209e-01 1.768892676507180239e-01
2.303831213232372388e-01 -1.097343469422368406e-01 1.764754276947531619e-01
