1.218919835223913006e+00 1.379620160167776222e+00 7.460151332533375701e-01
5.206071909931947461e-01 6.241555972876854375e-01 2.024410190386562114e+00
1.405648156680528560e+00 6.083112233901305337e-03 9.723896415061789034e-01
1.309211737719413460e+00 3.497506202298358291e-01 1.097678009296614077e+00
6.282268298203422807e-01 1.513515059278032204e+00 9.833056484180308088e-01
1.245310935599630131e+00 9.828196311972671184e-01 6.016326325401839537e-01
3.867491647373435537e-01 1.771524605464691815e+00 1.261764154783362013e+00
1.110649278480201800e-03 1.483625350940427357e+00 1.047254554674609928e+00
1.717456973393446606e+00 7.690648550268607275e-01 2.269668644702046656e+00
8.061736865002646635e-01 5.595177711344039295e-01 3.055537742032819803e+00
1.994527458583722934e+00 9.190293079533540244e-01 6.465242181558846779e-01
8.114364454283546912e-01 1.645246328355431276e+00 1.576633549950705815e+00
7.525985641868876419e-02 1.020984482615486418e-02 2.552009092489647499e-03
1.746156120045795124e+00 7.889438400565071952e-01 6.960814181075819507e-01
1.925291281118410858e+00 1.376301253719667494e+00 9.848758789104671285e-01
2.158265507691575769e-03 1.684222194309351606e-01 6.565528677702659778e-03
3.458404254222412211e-02 4.529400894578935466e-01 8.606357457159634627e-01
1.467003796564303686e+00 3.064718918455551777e-01 1.148634179621003337e+00
2.404152521033193324e+00 6.288636663989141456e-04 1.648237077672903617e+00
8.036715164995814620e-01 8.251664130532063712e-01 3.918389968296638326e-01
4.023814987410372357e-01 2.402909494592748649e-03 7.222073989685477979e-01
5.466343916034933914e-03 7.933950495481087994e-01 1.166329968865265299e+00
1.161290388018082931e+00 1.980196097929797894e+00 1.929880892420779315e+00
2.414972856801293588e+00 1.441246600690574864e+00 3.989198799553846930e-01
7.248568564803704595e-01 2.440790966662318873e+00 1.054310249662022247e+00
8.733432586876780368e-01 1.299461062376411347e+00 3.847879964657898062e-03
1.364264351119799483e-02 1.206316538529400129e+00 5.983996744403926593e-01
1.669232297471154425e+00 -0.000000000000000000e+00 2.070164298130055425e+00
5.211641714671113590e-01 3.909779769461140149e-03 1.824427792531646109e+00
1.571826471017222948e+00 9.234856823841617324e-01 5.702956249472553862e-01
3.331127556624797759e-01 2.112405919371195928e+00 1.522204517246328104e+00
7.329828771346650340e-01 5.109406733669493716e-01 7.999209931078067326e-01
9.860885688965145279e-01 1.786162889729817072e-02 3.283461701535143273e+00
8.100385644467665847e-01 1.756890768168687167e+00 1.887364009368567963e+00
1.202609338857990373e+00 1.412218606954229294e+00 1.900267651452415052e+00
5.830295691109002032e-01 1.751899978388870904e+00 1.456196264600254198e+00
1.742835024369200125e+00 1.140398947496892523e+00 7.004001071763844566e-01
1.783292353580255618e+00 5.418756062996606948e-01 1.471227403098555264e+00
1.227097521982964512e+00 1.102805621263340585e+00 4.987638441313844151e-01
2.204117905354079365e+00 8.042967407636230082e-01 9.536751667557709089e-01
2.007954069300506017e+00 8.514590359511002848e-01 1.258863596720600775e+00
8.267836981278693376e-01 1.138076797177599353e+00 5.182507247015410989e-01
1.189777828517372349e+00 1.013559143102653159e+00 1.039762429896186682e-02
5.001938470519059488e-01 4.537206421454091365e-01 9.679831565796629886e-03
6.802007584547941077e-01 2.902385566653645221e-02 6.237641155077418009e-01
4.784138951291997711e-03 2.152327334649356771e+00 1.503899665605014313e+00
1.668162703570736483e+00 8.865402828244978162e-01 8.573488952002230601e-01
7.535766208094731855e-01 1.028648487032983505e+00 1.270966350497173547e+00
4.075501035523287352e-01 1.886739722121404395e+00 1.256884840136484049e+00
8.417317941930628766e-01 1.717456412887044204e+00 1.326132904108569210e+00
1.895803561494936229e+00 1.225445594111977954e+00 9.665892692466699909e-01
6.240883194218985741e-01 2.218952353535854349e-01 8.783100411488298231e-01
6.848445904029363263e-01 1.875707225668405975e+00 1.652719919122917158e+00
1.456285567474737030e+00 4.628753407870969672e-01 1.195569271976965497e+00
2.000703905496998392e+00 7.944949817204108866e-01 9.220458104241293640e-01
7.408696732921730976e-02 1.261746435092105267e+00 1.166569859296977985e+00
1.674626839441411885e+00 1.149945937073651558e+00 1.177901261790983457e-02
3.449611352831932765e-01 8.741024485397221877e-01 5.573004445889009340e-01
1.589189608258609665e+00 1.549520866830079058e+00 5.305830851081330124e-01
1.503925680525151298e+00 1.370877006006757659e+00 1.224001661759193782e+00
1.646450761197216561e+00 6.516345813900218387e-01 8.767524989652819567e-01
2.007585667988563305e+00 1.071382755471673942e+00 1.240648604599987159e+00
9.213598058332335139e-01 1.380585385429503598e+00 5.300898312252200206e-01
1.559737469042528524e+00 4.518021496545413518e-01 6.872457431026982588e-01
7.572964912284889660e-01 7.825982289463885300e-01 1.199887704925568649e-01
5.409522218571073404e-01 1.274771891547796354e+00 1.480440627042665103e+00
1.823991915935635477e+00 2.138122150835714219e+00 9.250624802860787227e-03
3.045282081977347399e-01 8.806986311838564951e-01 1.067454019641642882e+00
1.247825156154554360e+00 1.138337712066673883e-02 1.182528798768642586e+00
9.287620491711318094e-01 8.603599914060846565e-01 9.632445725033264017e-01
6.306117940168008973e-01 9.175801629757657230e-01 1.662976538059033782e+00
9.033484415009833679e-01 2.094192088102846960e-01 2.850259723345398122e+00
9.255739382483586519e-01 1.769020015557704273e+00 1.570832835269469374e+00
1.967606480962801330e+00 8.745958248734940765e-01 5.532982427903656575e-01
5.633956537974550427e-01 1.613828492403337256e+00 9.733401132273025169e-01
4.927885357961064861e-01 7.563879118331539031e-01 1.591264449497547195e+00
1.095108999430219887e+00 1.086282928766726830e+00 4.999635255215755802e-01
2.274058584154106555e+00 2.655439085174322034e-01 1.083304504691416703e+00
1.741132674833762439e-01 5.623853372214325796e-01 2.951555707566778097e-01
5.719556750452655658e-01 6.575723963194020083e-01 1.298666221309268343e+00
