2.299453000217550613e+00 2.308263802462402037e+00 8.341841611985689742e-01
3.488334184810856775e-01 2.825748970025168560e+00 3.216347778996504481e+00
1.998493912681969409e+00 1.782574988521840433e-03 3.647981132036034246e+00
3.026928443225977094e+00 7.158800977988638570e-01 2.817146872199063345e+00
4.116387956549577010e-01 2.731272381433106133e+00 2.645115515652550986e+00
1.951422633226624459e+00 1.580364330044599086e+00 1.231248797814690876e+00
4.655017282575776849e-01 3.781047854992752200e+00 9.153298538753992242e-01
1.033670069639120760e-02 3.737942837945465779e+00 1.485815569331270014e+00
2.320578514497166012e+00 2.476189309291388696e+00 2.613800699511929615e+00
1.276645466245899696e+00 2.784618700425449678e+00 3.221995930012875764e+00
3.360405301532131350e+00 1.036642661860356224e-02 2.412217348326512134e+00
1.771830432152807111e+00 3.678362046413661712e+00 4.793269905157333532e-01
2.293673240969170690e-01 1.264649116990610889e+00 1.720431354794711876e+00
3.197447195015673760e+00 2.596712088211885691e-02 1.461858883454182578e+00
4.022958221562273451e+00 1.438616810532527213e+00 4.446349975604836358e-01
1.453467913900049167e-02 7.352198964815114257e-01 3.173548411799592905e+00
-0.000000000000000000e+00 1.769312386531661785e+00 2.976139942275775052e+00
2.662778170679110712e+00 5.365469522285710724e-01 2.731981121402415891e+00
3.519237551750790338e+00 -0.000000000000000000e+00 3.066744970252669678e+00
1.241358646653467401e+00 1.128835294575296411e+00 3.115014591581151571e+00
6.849185765982129803e-01 3.843132960855770164e-01 3.794134455867062883e+00
1.772120433408320983e-02 2.502842116585073828e+00 2.681288391642552504e+00
1.985034977913203713e+00 4.116478280818729907e+00 4.581709522429592285e-01
5.091692856532143985e+00 1.466743206117830101e-01 2.766975391870999182e-02
1.560384791787740477e+00 4.239583565684872823e+00 3.149287396013512961e-03
2.680463114596299157e+00 8.772152960267944888e-01 1.594389513498109534e-02
1.130108881714543718e-02 3.209851712990368089e+00 8.028748555972223810e-01
1.699029657128592996e+00 6.806168560480574392e-01 4.615684229188285137e+00
4.317892224070227214e-02 1.438337508427010247e+00 4.632990780590590774e+00
2.916018312690730419e+00 3.422107987673502771e-01 1.239450882658012620e+00
5.236249339932822489e-01 4.559118771136153825e+00 7.925575795791738321e-01
1.124174661896016225e+00 7.901512193241200244e-01 3.724282577108155134e+00
4.345737712326815383e-01 2.500282613690231415e+00 4.542589426991185064e+00
1.054450808622112046e+00 4.079509831099263018e+00 1.182930624600236458e+00
2.161805630507805720e+00 3.282007465907297750e+00 1.393668501934179460e+00
8.808693745147311294e-01 3.467154207203162031e+00 1.103582206334833504e+00
3.976719243516535496e+00 9.281469543256160026e-01 3.691081909356629942e-01
3.040858195104806150e+00 7.098294748411250188e-01 2.078492849416341492e+00
3.210702176266602592e+00 1.833721375564780542e+00 2.113572427209976234e-01
3.792339023371367634e+00 3.452772218640641766e-01 1.796074755970405112e+00
4.012526829053091326e+00 1.313061845887690191e-02 1.477178609915075880e+00
2.657192976145479779e+00 1.360092838457684916e+00 1.604653597522565089e-01
3.100010347377533559e+00 3.539778457808771730e-03 3.702388450615677618e-02
2.330359428201845162e+00 3.409763659214946618e-01 1.573001618791447731e+00
1.145577907635546122e+00 1.705078981281428485e-02 3.096768876917436408e+00
4.241473955528822677e-03 4.820916877182871652e+00 8.663398879413130027e-01
3.356091480786533854e+00 3.032286698504387257e-01 1.506676172628355959e+00
9.152043213818014111e-01 2.388260497051062359e+00 3.325050611226865627e+00
7.097382177747751930e-01 4.098504996536375344e+00 3.125794288151197975e-01
1.705936641925467567e+00 3.600624180820743092e+00 9.508390362471604018e-02
3.454812684890685492e+00 1.347842690289730250e+00 1.236200787990247907e+00
2.310388472190770592e+00 8.948829224373844315e-03 1.984897804810149324e+00
5.721818373362412835e-01 3.954214882781619700e+00 1.686932199518030639e+00
3.017519374766400642e+00 3.250434466793605814e-01 2.293062159461773941e+00
3.788353548946780336e+00 1.470490398906696139e-01 2.291088952856154659e+00
6.420567427100516700e-02 3.499302772503805059e+00 1.481061151041342283e+00
3.849456885093915481e+00 2.625057247515468761e-01 2.415985666215365035e-01
