1.069568018758765948e+00 3.850388597454583173e-01
1.405529309771061053e+00 2.365536683582627198e-01
2.781466909130293486e-01 1.750168590073723829e+00
2.370992885356308921e+00 7.580249925926341170e-01
6.442009215998209179e-03 5.394736985597435863e-01
1.425486633880292064e+00 6.241841529777262254e-01
5.764515093386649580e-01 1.088926487093291984e+00
2.035012588732671102e+00 7.013148589632152152e-01
3.936613596084836963e-01 1.062953849904630044e+00
1.180581098201293061e-01 1.912204284692370915e-01
4.485038423978734423e-01 2.095574278012390046e+00
3.420374607515826448e-01 1.440174583631339322e+00
2.878130955761248888e-01 5.680319994814831963e-01
6.393785001660355904e-01 7.237902794935647810e-01
1.466603449029215245e+00 1.930910306007912330e-02
3.256019837225528901e-01 1.792190534420218251e+00
1.651958375153012026e+00 4.359772130468029805e-01
2.065829484354848519e-02 2.164750398259222830e-02
9.344832659756258098e-01 7.426724146328105292e-01
9.303187867006416090e-01 1.285273496979283614e+00
3.888556581333421549e-03 1.702067168797484431e+00
5.532000403896377705e-01 1.422197543544490683e+00
5.379164820814441583e-01 4.956530369785326906e-01
1.212363192754484453e+00 2.647264148467819850e-02
2.108803652794966510e+00 4.998855756019920937e-01
5.502984193538190683e-01 6.418208690593613097e-01
1.810402813755012774e+00 9.934506293655336329e-01
3.745476709109258340e-01 8.824269711238583724e-01
4.121037486509473435e-01 2.943718584398820504e+00
5.190186268961134441e-01 7.933339087574801107e-01
2.163601759019385007e+00 3.560416757278292432e-01
6.118469540993124456e-01 1.437978074335983347e+00
2.581846820457049385e-01 5.629725885888973158e-01
1.855530885021888343e+00 1.102684080898854307e-01
3.655418804500035757e-01 3.459736098787489222e-01
9.334349234990669819e-01 5.502460116839127946e-02
7.555989859995955182e-01 1.445756968287446528e-02
2.738629236550590290e-02 4.856435151921516535e-01
1.137992050813471545e+00 9.052099940864439392e-03
1.553895996007037095e+00 1.571464747122735650e+00
1.578207674321600695e+00 2.248733519992697060e-03
6.312486814888678133e-01 1.250191062398465017e-02
1.648139571948612978e-02 7.673508383078885275e-01
2.162411189211618789e-01 1.262047929144278324e+00
9.301641991618022631e-01 3.362209777393466159e-01
1.214616094591822515e+00 1.533788634921394792e-02
6.775861073113407240e-01 1.757952981490555067e-01
1.405270210379308216e+00 1.608591729839381479e+00
2.144207708459216377e+00 8.227700900326140321e-01
1.060425817915717994e+00 3.452840017208913537e-01
1.143642871414479290e+00 8.042860803253510937e-01
1.965747343153794735e-01 9.223715146109112695e-01
2.007446431577449175e+00 1.240007512505002518e+00
6.940140137583441504e-01 1.173764124422817190e+00
8.985406721071796943e-01 6.932596287055283746e-01
3.357289872780019890e-01 9.813331853990466813e-01
7.846343902203571918e-01 4.856574880381824277e-01
6.134528454486576354e-01 1.886457180908845732e+00
1.212293819892921398e+00 6.978131375098680644e-01
2.787622887214682293e-02 1.930404786437849574e-01
1.381427548242585734e+00 1.582578952610152578e+00
1.442306173300498484e+00 2.195323064165524141e+00
3.209485709998770309e-02 1.607277327879015116e+00
9.797869401579134552e-01 8.274017441080104840e-01
2.463968964247821303e-01 7.010594150792589518e-01
1.493166487727165981e+00 1.034307014072845865e+00
1.548667046607178577e+00 4.340375498609659322e-01
4.388266651970722243e-02 7.054080475900851611e-03
1.072006661983129661e+00 3.727902324013520063e-01
7.918017289502176093e-01 3.334132813649183513e-02
5.325808944969924186e-01 1.035113905896814623e+00
1.023864948830984112e+00 6.654637521032717995e-01
9.032620991245658981e-01 2.433846609159692864e+00
3.358579711964475994e-02 1.698208293439956995e-01
1.695636282511969073e+00 1.395159296060105136e+00
6.533661355017499339e-01 3.510059585657961945e-01
1.175509075037726836e+00 1.099445349257146765e+00
1.167883384049437367e+00 1.078910208481949295e+00
1.056021828230756077e+00 1.202871693252262952e+00
8.989736124243109527e-01 6.831530065149771236e-01
