2.837383211931182037e-01 4.410178473164858004e-01 2.048573767964468814e-02
8.760443595942664086e-01 9.654990171936087551e-01 3.357743737308421794e-02
1.808372993896327330e+00 1.398362757362423547e-01 2.081292747909687657e-01
1.649213551178459580e+00 1.591018081144555563e+00 6.841758113729226043e-01
2.672247616522738678e+00 2.161292230641198575e-01 2.417797046427407892e+00
2.371200423172516447e-01 1.658865042095599263e+00 8.106996628032399066e-01
8.309789042816392857e-02 6.820465495835310588e-01 1.168423163798829378e+00
2.272420963934586591e-01 1.999055733681418756e+00 1.009075898476607280e+00
2.837156922047648355e-01 1.798938501419119693e-02 1.285436446145019063e-01
1.269026809522657423e-02 6.373961551338523657e-02 1.663825447400095747e+00
6.726777441960309911e-01 1.709984261619378609e-01 4.776894435198679734e-01
6.898678932100260619e-01 1.446751376436992628e-02 6.186014238674621968e-01
1.728662475493191186e-01 1.937576512334579226e-01 6.757229316008787068e-01
2.411630736428651556e-01 1.009175586289354498e-01 5.181369175465463939e-02
1.160819831546077846e-01 1.072826314444956797e+00 1.112432973603013409e+00
1.308487552833086376e+00 2.693682306957394523e-01 1.750685838720145160e-02
4.642529995855160796e-01 1.035433287717578255e+00 1.720276904500174162e-02
2.092827095408394955e-01 4.109087826925350018e-01 1.249699781466545367e+00
1.707362249334681836e-01 9.965036038605670776e-02 6.455919696221944226e-02
5.238862584405019618e-01 7.524440135056770229e-01 5.365565055325609636e-03
4.135972610080281164e+00 1.134274690701172345e-02 1.402074584914243971e+00
5.389363351210636477e-01 2.882294234331128288e-02 2.040811378669022069e+00
4.917177817910287074e-01 7.470905363376413311e-01 4.438351409297174754e+00
2.454131089315872427e-02 1.182232592641128788e+00 1.497998865629377674e+00
1.009881427798606568e+00 1.946008871875278379e+00 6.190669088190270397e-01
8.456640619411748966e-03 2.470459908919631353e-01 7.981401703577872125e-03
6.176978818476646094e-01 2.347190631108303727e+00 6.194650563940152371e-02
6.401231467080075177e-01 1.472491136366139153e-01 1.420307814027273463e-01
1.979328461725187394e+00 1.529760628641531894e-01 1.281249377444254600e-01
1.286465226087315193e-02 1.240152317056298498e-01 1.785828531306849973e-02
2.652548919762444390e-02 2.008690604159115711e+00 5.403681664777705285e-01
8.195809303936079093e-01 1.519341691350383113e-02 2.555475598745560739e-01
1.243717178666003509e+00 3.954160570184033635e-02 5.439409191777178076e-01
7.800186991142301629e-01 2.178445998048736953e+00 4.539601678998676088e-02
1.133514274337490413e-01 1.302151986676979532e-02 1.435252044295918239e+00
4.972333221545922610e-01 7.436312979651994448e-01 1.143610879632315891e+00
2.619364376654866045e-02 4.187828608097258209e-01 1.286713738897197201e+00
3.308893335334995855e-01 3.696527886703614152e-02 2.363805205860278313e+00
9.977031611571685055e-02 1.211941196878991489e+00 2.018383131448942547e-01
2.280698145746009042e-01 1.459793397345122631e-02 -0.000000000000000000e+00
8.796329382903924146e-03 1.255801497635985475e+00 1.196384099432930670e+00
1.255140792130900185e-02 5.201612052714531531e-01 1.128611222754684285e+00
1.518526277673906133e+00 5.327411394419208357e-02 1.075393725395237920e+00
