2.628502194681936515e-06 1.388864917557341809e-06
4.039876244359460046e-04 6.010121880542069347e-08
1.088280642383965664e-04 3.843589689734858791e-06
1.105244774256525746e-04 3.593024671652794183e-07
-0.000000000000000000e+00 7.788584591484810600e-08
5.253314439923606133e-07 9.460890629251776429e-06
-0.000000000000000000e+00 -0.000000000000000000e+00
1.949210134770012696e-06 -0.000000000000000000e+00
5.490977108924616689e-04 -0.000000000000000000e+00
7.244963291234438139e-04 -0.000000000000000000e+00
9.939115193350464756e-06 8.215562644007424426e-06
9.468243204292592981e-05 2.922038384433226138e-08
-0.000000000000000000e+00 2.016134194649131034e-05
2.827690115012639721e-06 1.408298411428244426e-05
9.927684352387689342e-06 1.401369634741224877e-07
7.260521800796370714e-07 9.697530128431049062e-06
5.718638243756139218e-06 2.358838417560195926e-06
1.859788216622765484e-04 2.407836641846179440e-06
5.753626995411269002e-04 6.356709911489700621e-08
-0.000000000000000000e+00 4.729138014895496152e-06
1.571389804848754722e-06 3.603902235891478968e-06
1.292002228544713368e-05 9.345929851841292214e-08
2.417612281348812710e-04 -0.000000000000000000e+00
2.228342547502611175e-07 6.325252418329900070e-06
1.701011332784573291e-06 3.874379979404276939e-08
1.835062492838047737e-07 1.866171858880478937e-05
-0.000000000000000000e+00 3.818433997408106530e-06
6.893351500826557345e-04 -0.000000000000000000e+00
3.661908820000846915e-04 -0.000000000000000000e+00
1.693531726495463306e-06 1.246405896505758461e-05
3.996213232420781926e-06 4.897928554678800532e-09
3.168028180383553607e-06 1.934193502387646304e-06
6.908600770374425694e-04 -0.000000000000000000e+00
1.588180952449245737e-04 -0.000000000000000000e+00
1.681134677047615652e-04 -0.000000000000000000e+00
2.211473758833891035e-06 2.276376946873598963e-07
-0.000000000000000000e+00 8.179950142401177900e-06
1.908307673489543306e-04 -0.000000000000000000e+00
1.097922910038914383e-06 6.109208011736255690e-06
4.821595595198984065e-05 1.118922781001501094e-06
8.722457459370131752e-05 4.729613489710411524e-07
1.969577326812361215e-06 1.554179432809104055e-05
3.909429231968550039e-06 2.026126192633014765e-05
2.524547006390053354e-06 2.206882081036964712e-05
3.702061650458679629e-05 6.370449217958576331e-06
1.772467057641277005e-06 -0.000000000000000000e+00
-0.000000000000000000e+00 5.843982201690452547e-06
1.515880633665254052e-04 5.642083374423254461e-08
9.184259917889518919e-06 2.552084191792057176e-08
1.777885332390901577e-06 -0.000000000000000000e+00
2.227333065960657320e-05 7.179949025532207494e-09
7.449387849901718727e-06 8.109525329763007180e-06
1.273081229221191436e-05 -0.000000000000000000e+00
1.223418151090192754e-04 3.557624143137070422e-07
5.834320681841084722e-05 1.481531885348469210e-06
9.253270237567890401e-07 8.708385615368418346e-08
-0.000000000000000000e+00 1.889813376460122021e-05
-0.000000000000000000e+00 4.864876893840755304e-06
2.204474010736750297e-06 5.667142407612474819e-06
3.366692955348601592e-05 9.180783459577551664e-08
6.836366219920882040e-05 8.390809535082190101e-07
1.070160792229580616e-04 2.956766305429427350e-07
-0.000000000000000000e+00 8.876484204995117106e-07
2.091881712432259791e-07 1.102524623992975295e-05
-0.000000000000000000e+00 1.077800886547529332e-05
7.860459188741608151e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 1.797024375628002171e-05
-0.000000000000000000e+00 1.919821164981078911e-07
1.831935941790005496e-04 1.257957632437483262e-07
1.197486118496310285e-05 1.417234531615263045e-07
8.291345945177938073e-05 -0.000000000000000000e+00
7.153954772921257074e-04 -0.000000000000000000e+00
8.695552117467906660e-05 9.184242947887694949e-08
2.742888844258847983e-06 5.980765460808118607e-06
2.923224068286566724e-08 7.876445355967000727e-09
3.013800406267753453e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 9.273156611138344882e-06
3.037729383734807031e-04 3.896947996697908086e-07
-0.000000000000000000e+00 7.876460960253353210e-06
2.119204750787787158e-04 4.238210434118517754e-08
