2.042390699801104742e-02 1.377074410223841361e-01 4.464948905549150915e-01
4.352331349861335297e-01 1.553319055130953918e+00 3.170229670075326855e-01
1.499293133774693976e+00 5.037945289237956148e-01 8.386347793657458194e-01
1.889422345386078672e-01 1.846814844882034734e+00 1.252651345369620195e+00
1.932233577767300314e+00 4.723627129300796423e-01 2.153982645888681269e+00
2.379282308643220767e-01 1.577952740597802883e+00 4.779950282299726960e-01
9.719933975258768788e-01 6.661442603410410168e-01 1.105056966660309836e+00
6.041254441483555615e-01 1.849756734087000698e+00 1.039941746681305457e+00
5.055245859449507551e-01 3.156510756045109445e-01 3.686791764397879811e-01
5.837465925440072922e-01 2.559203304503353607e-02 1.140137456873126620e+00
1.120429745258061383e+00 2.419664000070429200e-01 5.716237529979523169e-01
1.094655211510650261e+00 1.432543995363710389e-02 1.043628152460151171e+00
2.892288210011791372e-01 2.506453610108999031e-01 8.462584397232029154e-01
7.176046664295893107e-01 1.719568874970904271e-01 3.326409619259763639e-01
8.602803322240001188e-03 1.495272110814293676e+00 1.961041707018452485e+00
2.159606554555200120e+00 4.287146447595377441e-01 1.372788760767987976e-02
1.906201801956860509e-01 1.130590049419214260e+00 1.948834795052103164e-01
2.985337280190386577e-02 4.886076712318965787e-01 1.593087189977046014e+00
6.236842260761454870e-01 6.702210706749569535e-01 1.518604531526752677e-01
1.056964072594643200e+00 8.052816247499208213e-01 1.780396928401241641e-01
3.308274723156599428e+00 1.035924137124542843e-01 1.686929966577069617e+00
1.129462470322193157e+00 4.824927118294340400e-01 1.768305862177541599e+00
3.719479786098729424e-01 7.568897886014535059e-01 3.213713378145210520e+00
1.734805685285484289e-01 1.276362671264520188e+00 1.295326226764743849e+00
4.416970215906213526e-01 1.735794989320635029e+00 6.803962360825743794e-01
9.275951180385601583e-03 2.825438599749626745e-01 9.237143670134768600e-03
7.140195273745515436e-01 1.876937822199364891e+00 3.298181743426568668e-01
2.196791764001361502e-01 2.765743579651856396e-02 8.040350607396438143e-01
2.118103535693054429e+00 1.294487487412140092e-01 1.215932636122340690e-02
3.325517068522245157e-01 1.717029948697107108e-02 1.698470839138335742e-01
3.538557504771165929e-01 1.561313913266873188e+00 3.233575947625688674e-03
1.184061860986624470e+00 2.114184713122947354e-02 8.346670184636981737e-01
2.819654060052756983e-01 4.951008845395012126e-02 1.143791960750127013e+00
5.039233153166887691e-01 1.859143691769425732e+00 8.236928473498528191e-01
3.023315913957252410e-01 1.991280770674432599e-01 1.339049027943289172e+00
3.109434459894744318e-01 9.116691292817450387e-01 6.407598250966437536e-01
2.829117267947824088e-02 2.948075667834810787e-01 1.428538005684031775e+00
6.766315801402784658e-01 1.309778696211116866e-02 1.574628744739928532e+00
4.024367553813866794e-01 1.485441125311829369e+00 6.181421158508987324e-01
1.023014945062108660e+00 1.663248772886697646e-01 6.604423512995415135e-02
1.223464908213124820e-02 1.038898923355923820e+00 1.167031366136978665e+00
2.054803953563260344e-01 1.036286364038569552e+00 1.663630514953964967e+00
1.259336752820487737e+00 1.765464677702862847e-02 1.692740763864536424e+00
2.616310209984955115e+00 6.860848321176821196e-01 1.748742733302516561e-01
1.178449863743954718e-01 5.472130812999745908e-01 1.549843863867941041e+00
2.090618290643776744e-01 1.180537636088256681e+00 9.216385205407667813e-01
7.760533909749783854e-01 1.461986832961963412e+00 1.198446954137686760e+00
6.850896968036869206e-01 4.835334640126063843e-01 2.308117418653574116e-02
4.977153449437639043e-01 1.309923735688454105e+00 2.639919076843496026e-01
3.654456690157443233e-01 1.414902673612845163e+00 9.113937610265518963e-01
