4.235436124188209361e-01 6.534643149810648310e-01 1.504102050907866750e-01
1.259693499883859591e+00 8.318147336969662353e-01 7.896782378882230558e-02
1.685745470182249850e+00 4.486178239209183405e-02 1.580657020159775134e-02
1.860626738379923317e+00 1.499621044611110010e+00 5.638396343385202458e-01
2.560732368261130709e+00 1.914198011483393691e-02 2.442320515190707031e+00
-0.000000000000000000e+00 1.573223937304168318e+00 7.060936854378504490e-01
1.915838537915428436e-02 6.043477136012567197e-01 1.138322027336457820e+00
3.458062711696750502e-01 1.949923168036748811e+00 8.731179703871839726e-01
1.640626646393043842e-02 1.937844731661169384e-01 1.476109879777915967e-01
1.392433655313122798e-01 1.961904887539971457e-02 1.712813902352446460e+00
3.608662987178785642e-01 4.741435432820574891e-01 4.976144665304586545e-01
5.670675536426336150e-01 1.670424140099886490e-01 4.867741287437846176e-01
1.370945486820518422e-02 2.568288603375627841e-03 7.924065864812036564e-01
1.623273397364619758e-02 1.473092815485451020e-02 1.061918009235362920e-01
3.670873844749888981e-01 9.073690187124882067e-01 9.822103238813059134e-01
1.367048119623911040e+00 5.536898234920424426e-03 2.870789814870112755e-01
6.394124796895993557e-01 1.134111665167230054e+00 7.082980479037315029e-03
3.249996136340178587e-01 1.576066101700053425e-03 1.040117388480352068e+00
2.014129168062360475e-02 1.665944655799418694e-02 3.790268431886344245e-03
3.827461382532207912e-01 5.023345683501232450e-01 3.020985730741750086e-02
3.840673906626030476e+00 3.504124963559213796e-02 1.472482791431993343e+00
5.149256366999290790e-01 1.552115578779538485e-01 1.886509629148044320e+00
5.349975327614889808e-01 9.790871508118700328e-01 4.419652018921958359e+00
1.772391394367067718e-01 1.250476887608184429e+00 1.271204501319434410e+00
1.412264064300767563e+00 1.911159308902107501e+00 8.147892887622915081e-01
1.743397029381869301e-01 9.503224952125901778e-03 2.823131316750862596e-01
6.330199934017182173e-01 2.209764575269038023e+00 1.627885170694674463e-02
6.843889503825522080e-01 -0.000000000000000000e+00 6.122311523661361742e-03
1.800470418024158858e+00 1.335231322100093043e-01 3.483997710462889974e-01
1.967278142585427436e-01 7.807345879735391563e-03 2.901871854045872529e-02
1.698494454211513932e-02 2.392153833449589762e+00 4.944145556523219520e-01
5.546011068695988477e-01 1.802969978987381261e-01 1.934045664336933312e-01
1.219485310674697898e+00 1.504623639327255097e-02 4.948646130881295679e-01
9.488590403925474259e-01 2.248882338810283432e+00 2.056692692317624305e-02
7.217904478574826976e-02 2.581097200631407920e-02 1.359183500551325530e+00
6.597854598001857696e-01 8.159395045907537058e-01 1.222053748030194509e+00
3.500284555849247359e-01 4.194022649333039032e-01 1.458360189562452502e+00
1.819200790377374297e-02 3.007494503430390917e-02 2.440738473459871383e+00
4.630232302783158539e-03 1.014279806555413721e+00 2.589693618894934983e-03
2.823251955942156499e-01 2.022883810932085968e-01 1.966520678085761087e-01
4.293885090377616010e-01 1.166083896850656831e+00 1.202339743348114665e+00
1.448058326522378737e-02 2.057833445612091139e-01 9.836631564922752036e-01
1.312451196435413525e+00 1.519819860279038662e-02 9.679342409624837051e-01
3.379220778209695908e+00 7.946092415185680713e-02 3.287044118226101763e-01
6.486914151143409468e-02 2.296579954345337460e-02 2.114863000333457727e-02
7.505252236002535673e-03 1.508583769851465917e+00 1.063831170451699365e-01
3.392271962856500123e-01 1.245267840828300887e+00 1.368004478454511785e+00
2.368849946228435491e-02 9.068668175231325845e-01 2.286935952352793511e-01
1.143058705432539318e-01 1.919841121228561986e+00 1.171264117695018474e-02
1.289654659296477934e+00 1.901590483150759736e+00 2.193022668246525086e-01
3.088458172391960188e-01 6.058888150078555190e-01 1.281620427675911555e+00
1.169088608033184151e+00 1.557406846779158416e+00 2.055313482533051239e+00
1.351902177350093326e-01 1.599519129616114865e-01 2.289053601537194629e-02
3.565968252836467789e-01 9.907234511796576826e-02 6.470243294726675531e-02
