2.313851717581413836e-01 6.702956434168558797e-01 4.728597187919028610e-01 8.949303714237476920e-03 5.229610396711322773e-01
4.532225234676312553e-01 1.339956372598927192e-01 5.708777090975378776e-01 -0.000000000000000000e+00 6.713666320815286914e-01
4.590223547452039754e-01 5.500256023649017223e-01 7.936527641989224446e-02 2.257405470131186032e-01 6.553721636751955737e-01
4.618742399739025339e-01 8.383065523298882660e-02 8.086107993205736699e-01 2.124635068648841885e-01 2.839937343755242760e-01
3.427707089405986340e-01 8.724079875899766190e-01 3.484204403977063103e-01 3.967492235037921831e-03 -0.000000000000000000e+00
7.469821535925231792e-01 4.085867774618598403e-03 4.721605721109370379e-01 9.237938286370531160e-02 4.588370208084764368e-01
4.579100279501106818e-02 1.335849894945551064e-02 1.594510913557825038e-01 5.923306921281258353e-01 7.883174710719722533e-01
5.073563203024505919e-01 5.206283414031215306e-01 2.871070368905977443e-01 8.706594164577324824e-02 6.176769103262866878e-01
6.759720660165702277e-02 4.235152911344433058e-01 5.977546601765928447e-01 6.773143893880643196e-01 -0.000000000000000000e+00
4.293422838488438198e-01 5.719740029613340493e-03 8.226997406321305828e-01 3.103301104809046973e-01 2.061379323806926123e-01
2.461824718499099340e-01 9.181460326877630695e-01 6.744724107563355997e-02 3.030407115964424136e-01 4.387482193329459920e-03
5.738848596551051617e-01 5.531457983606002937e-01 1.648678882148429947e-01 5.809513517070362676e-01 -0.000000000000000000e+00
6.582641611874281429e-01 6.218152360544286772e-01 3.965512938741914128e-01 1.509294630770481038e-01 1.214417047594679253e-03
2.647676156903453482e-01 5.514301575223055085e-01 2.867227835403207137e-01 -0.000000000000000000e+00 7.373011165429395053e-01
5.319566998157690962e-01 4.761666316036202752e-03 4.738822535762228227e-01 6.129500650106017856e-01 3.416536603111841042e-01
6.064792432678203227e-01 -0.000000000000000000e+00 4.900324327431607729e-01 5.492825440485616939e-01 3.005658482739705928e-01
8.433864795503728806e-02 5.384109073787147759e-01 4.361959993026149340e-01 7.160542838843564351e-01 -0.000000000000000000e+00
2.558203949042455738e-01 6.580086317097021409e-01 4.695269773714732531e-01 5.164990106020448390e-01 1.198071605292371916e-01
5.174323460658204477e-01 3.118345812673083972e-01 3.589669782359678485e-01 6.398508292276938736e-01 3.110572070269942979e-01
5.832788983658937498e-01 7.396284296584481055e-01 1.773812312926709980e-04 1.425686440407748778e-01 3.039895771804048130e-01
2.142748730766669708e-03 7.390498273735195411e-01 6.106391515991753671e-01 2.277233446082148685e-03 2.844563271033343499e-01
4.836535467986835535e-01 6.660669200050371996e-01 3.125387370981344559e-01 4.740818943570406230e-01 -0.000000000000000000e+00
3.499668975002327986e-01 6.552603431184085281e-01 2.176120344407617979e-01 5.375539819053327673e-01 3.344215489388819851e-01
2.457745217829398754e-01 3.589329143060525640e-01 2.838651029911266055e-01 4.589752563546827258e-01 7.207803859901582566e-01
3.033786342058199526e-01 2.565544457731423478e-01 7.279834924883865242e-04 6.411931933453153265e-01 6.565150261106889040e-01
7.642020845684929786e-02 5.688656736758629373e-01 1.595882961589843163e-01 2.046867689596484907e-03 8.031682159513361396e-01
7.466400044803238600e-01 5.832919401589503616e-01 5.664472792008404430e-03 2.855076617960491392e-01 1.440572978330872389e-01
7.293270001890305165e-01 4.716748064643117022e-01 4.652635887671532910e-01 6.156722796916113717e-03 1.705781095980226092e-01
5.906062676614500795e-01 -0.000000000000000000e+00 2.443598624283409293e-01 6.185301825286163568e-01 4.570480363529969559e-01
5.465218054706246775e-01 1.196984248332868400e-02 7.742147687374589804e-01 1.745741085517532598e-02 3.185237348944179869e-01
4.206842813291602479e-01 1.725477581276071148e-01 2.405001509697539119e-01 2.869318928895225884e-01 8.081347491811411432e-01
7.164758857178330498e-01 4.318014632325410385e-01 2.701283477494073604e-01 4.766965490760738944e-01 9.366836288751133376e-04
3.610059305138404451e-01 8.902783580612813955e-03 6.266198032895583525e-01 5.778504697195013806e-02 6.881889050617990833e-01
3.425004474189402015e-01 6.200924149067112978e-01 7.058037571638513530e-01 -0.000000000000000000e+00 4.460590362269646093e-03
7.231493543488587417e-01 4.034114969011830254e-02 6.382465194336918168e-01 2.137550891898995775e-01 1.495919290025509718e-01
5.292992848874443768e-01 2.092515344868360327e-01 6.408615884392163675e-01 8.619535944174994135e-02 5.078610506884894127e-01
6.121203623072528632e-01 4.922473560285607619e-02 3.252606642339503362e-01 7.083783609140524851e-01 1.236575333106569030e-01
1.037226805712454167e-02 4.524844105237490477e-01 4.816664532872497878e-03 2.202551098711983124e-01 8.640687244697210501e-01
4.005516711965028676e-01 1.919261081185981562e-03 9.683471225253481585e-03 8.616663997096205563e-01 3.114352599419037415e-01
-0.000000000000000000e+00 3.739329597976881470e-01 3.337018849238810540e-03 9.158247626866528046e-01 1.463830930540699904e-01
1.991088774784328247e-02 7.753326330452073867e-01 5.198431453230434318e-01 4.166135584837122154e-04 3.580862959931121470e-01
8.496679848498758236e-01 2.767851043466947325e-01 4.088061571395188998e-01 1.852885517719854713e-01 -0.000000000000000000e+00
5.567704363793390954e-01 2.231627018726304035e-01 4.193569694604675768e-01 6.526130287413796083e-01 1.960639093479555062e-01
2.474961265219208228e-01 7.142635559679494373e-01 -0.000000000000000000e+00 4.695094298742041317e-01 4.562172018149527331e-01
3.847002967133238416e-01 3.356081890385835265e-01 5.823418994556947004e-01 6.240853665870633726e-01 1.037699017497237808e-01
7.998504752585641198e-01 2.964544174096129386e-02 3.111835157236453875e-01 2.705497704485840260e-01 4.351183818970680295e-01
1.374183933716315587e-01 9.733818870211051744e-01 1.834227008371427936e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.975180504568120221e-01 4.971967856046951573e-01 4.452629201489321509e-01 4.105207316109463767e-01 3.721354682263851021e-01
6.683990692522841920e-03 4.335896425916286878e-01 5.115270805574174268e-02 1.552429361271149555e-01 8.861367712418227738e-01
4.724207476245643189e-01 7.053217235021586040e-01 4.377878930399639601e-01 1.560457747054811578e-02 2.956994444353709950e-01
5.958133497043327888e-05 2.299151248326977981e-01 8.439348815097530432e-01 4.846587620970896348e-01 4.339575655005335590e-03
1.812473486615449880e-01 8.032588237681085319e-01 5.626309044123970482e-01 3.079280134545827816e-02 6.650510827915670498e-02
1.910782159509136213e-01 4.822698030433938410e-01 6.617713522889232536e-01 5.308031625082435534e-01 1.058849962102237224e-01
7.062333909781846053e-01 6.593190033925965844e-03 2.114132726463887890e-01 5.977286768719995980e-01 3.149853715752902183e-01
5.258067294059081132e-01 -0.000000000000000000e+00 7.277297737080916651e-01 4.120050717220799519e-01 1.555264628464102517e-01
-0.000000000000000000e+00 8.972056264298776673e-01 2.478792195952849442e-01 3.027053134918133125e-03 3.654706463516894654e-01
4.029372913688251678e-01 7.556643500097821597e-01 8.947762465507089202e-02 4.509829282347349033e-01 2.349916646937889597e-01
1.289531664372829123e-01 3.220104007769297727e-01 1.078767645847103994e-04 9.268098715622696826e-01 1.438882656598944043e-01
2.427661154868113458e-01 5.521573340873259239e-01 3.109370040235161503e-01 3.121076265177903375e-01 6.649014217034978635e-01
2.082580100379720356e-01 8.293436948612098458e-01 -0.000000000000000000e+00 4.696303946094870230e-01 2.196928071374164848e-01
6.827767889774629673e-01 6.137400285176041193e-01 3.475864085829041827e-01 1.905417786328716112e-01 4.068536923211791938e-03
-0.000000000000000000e+00 2.260664256337423239e-01 9.604495466485032384e-01 8.547748815048371307e-02 1.382904138519809589e-01
-0.000000000000000000e+00 2.678812088845978212e-01 3.936088743283671643e-01 4.604683566616861734e-01 7.491866286111681372e-01
3.128314163692888332e-04 5.713363746367401408e-01 6.181948252982528702e-01 2.595638851946392434e-01 4.733248320451594604e-01
1.818144715559710523e-01 5.223192545351310612e-01 3.372822757867690591e-01 4.470247225095207444e-01 6.168757234484689711e-01
1.727306894732892062e-01 8.138479681909568386e-01 1.478677383649915078e-01 -0.000000000000000000e+00 5.347436072889100167e-01
2.015090711843756377e-01 6.143980852195778386e-01 9.734979153500855631e-02 7.327227916134753105e-01 1.885455272531610937e-01
2.353730668896315825e-01 1.283919814742717491e-01 3.619769634809190673e-01 8.927768456270481767e-01 6.099204655565325546e-03
-0.000000000000000000e+00 6.372727105717702727e-03 3.820302621584914515e-01 4.905542284029238420e-01 7.831786616988248850e-01
1.377864501635370307e-03 1.996905179307869455e-02 9.354616333362270053e-01 1.661615442549260746e-01 3.112895954358853023e-01
6.065509598576617201e-01 5.491237048890741379e-01 5.705132359046456436e-01 5.622197518448144443e-02 4.373587759051106999e-02
9.889409787018275944e-02 4.297232372411362022e-01 4.955588780030272256e-01 2.742738413207074233e-01 6.962421670518132988e-01
6.509684451466087873e-01 5.662570407826924557e-01 5.465533832521567853e-02 5.022536958562991982e-01 1.862971225433002545e-02
9.695643852699928344e-02 2.118645105815837159e-03 6.465499687888464075e-01 7.563706118718820370e-01 2.171625489748712709e-02
2.141048722261371384e-01 1.666432893135781357e-01 3.127167796274866324e-02 3.311909604941227214e-01 9.031742620669365174e-01
7.313881350392842373e-01 1.909037782010634121e-01 5.122991018229814397e-01 4.076478549725036649e-01 -0.000000000000000000e+00
7.051365388506047882e-01 5.176860782927494159e-02 -0.000000000000000000e+00 7.030957420583777706e-01 7.588708928788454045e-02
9.100525411777530271e-01 3.691354746800831199e-01 1.721688345264659470e-01 3.506193698075953710e-03 7.673964198622545974e-02
4.934217654459379099e-01 7.467587616156590169e-01 1.670573932924322436e-01 2.259019699440095036e-02 4.128774923394988861e-01
1.037109738990969797e-03 2.924418082917316485e-03 9.809066145170314277e-01 1.509769722150424154e-01 1.225501515289961485e-01
4.541521027851744274e-02 3.119338034963097805e-01 4.627871604871365840e-01 1.469229207403954518e-01 8.153995709840964334e-01
8.101660364832158345e-02 7.275514137586833741e-01 3.382279141997694971e-01 5.913604047677738507e-01 -0.000000000000000000e+00
4.483268383126481904e-01 2.892366368331787396e-01 1.341581454679099117e-01 6.858341899254648544e-01 4.764223650248894382e-01
5.386970567373062790e-01 3.548770015457459182e-01 3.374396703700153211e-01 6.732105775517780444e-01 1.295753910642023221e-01
7.911756201697317525e-01 3.926501621069450887e-01 4.354433268891289011e-03 -0.000000000000000000e+00 4.688795444006241819e-01
4.710666303179393277e-01 5.964217282211380367e-01 4.890584908688876409e-01 2.389702478827636090e-01 3.550948676656841552e-01
1.513688170581268533e-01 7.073820180918914680e-02 -0.000000000000000000e+00 5.652506907552394821e-01 8.078212949829625122e-01
2.001714548629780765e-01 2.032293946377322635e-01 3.914088190492719943e-01 7.722364584136410803e-01 4.111924008057912805e-01
3.416844418088741953e-01 2.307595231645134494e-06 4.103438504448050361e-01 -0.000000000000000000e+00 8.454996550103165420e-01
4.320799393105581032e-01 6.905239913738699942e-01 3.639010295096230529e-01 4.517295475218779943e-01 -0.000000000000000000e+00
3.941629323065377610e-01 5.606722314607412994e-01 4.601493290173833128e-01 4.811631707644757339e-01 2.950031012872109115e-01
5.177331175029237058e-03 1.580882613381904001e-01 7.001727207007191200e-01 6.661600919809190779e-01 2.024109431515457580e-01
3.214592077660765601e-01 5.803378393852719475e-01 3.470648960176188624e-01 6.625339202728341981e-01 2.160398945171486049e-02
5.841906975864791934e-02 8.277705123622854932e-01 1.114950463504186607e-03 3.409352721010639464e-01 4.417522928914472957e-01
2.859905008755409539e-01 7.772271410808976322e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.604706991236667601e-01
4.580468195808704013e-01 7.317559478034820764e-01 4.853152958407377926e-01 -0.000000000000000000e+00 1.385474920346610184e-01
1.301325740958796150e-03 7.928071428813925348e-01 4.415650679616946461e-01 -0.000000000000000000e+00 4.200897898111106699e-01
6.896668289595800361e-04 3.208633252517238410e-01 1.192225754950167367e-02 7.179187716034919342e-01 6.176542301501126708e-01
4.231984995797565263e-01 5.323220996796447224e-01 6.968313266809651463e-01 8.652043140342950689e-02 2.108945927517054952e-01
5.713586866986830604e-01 3.573792470660418497e-01 5.936207562114974579e-01 2.484817941583166712e-01 3.629056635920953067e-01
5.519619051361763784e-01 2.175304529118319563e-01 5.557512257083839780e-01 5.250745466345692058e-01 2.519044519942956195e-01
-0.000000000000000000e+00 3.581927159757593015e-01 1.094230186814448835e-01 8.890311411404694386e-01 2.633404854689533892e-01
8.485988990720869573e-04 1.249624730500259418e-03 9.685603742968800223e-01 2.450041619305355634e-01 4.314487566959597509e-02
1.447966215974441314e-04 6.060292070175418155e-01 6.251686797485905833e-01 4.831366863901058184e-01 9.204153084896431192e-02
2.097184632789379777e-01 8.034051110835896958e-01 4.108605609512344659e-01 5.729106725551009333e-03 3.764560670724405034e-01
6.782002742731093603e-01 3.945805210743171323e-03 1.820346425353068986e-03 5.126367944939949073e-01 5.265254237612194688e-01
7.079294067303649740e-01 1.420332892554758142e-01 1.604565240415761485e-01 4.055774427687429684e-01 5.370504088438308177e-01
6.986760074650347763e-01 7.626724108188621953e-02 -0.000000000000000000e+00 6.112314064780774991e-01 3.639111323734236514e-01
2.106571698264785852e-01 4.854510356003254312e-01 8.174459095661161800e-01 1.700766497601394756e-01 1.510528615262275165e-01
8.978827374325474286e-01 1.084971705860974384e-01 3.971543679060495768e-01 1.079708315905563180e-03 1.558916164472789467e-01
5.803180392831190637e-02 -0.000000000000000000e+00 9.784659696700374054e-01 4.665816914764972512e-02 1.925088859826705190e-01
8.127728039690813588e-01 2.160033287369505228e-01 4.843322733601980734e-01 2.411718075649072757e-01 1.157290115672125579e-03
3.300048004709854599e-01 3.776794854660741052e-01 3.370134022479986946e-01 3.208572123812910570e-01 7.293337054410158338e-01
9.616394799811104344e-01 8.906517069996641158e-05 9.059288800427844901e-02 2.581251437467947402e-03 2.589126655710680125e-01
7.521666504347576110e-01 6.511729639442347395e-01 -0.000000000000000000e+00 7.718150999642402720e-03 1.007944995869542726e-01
6.018136049702309531e-01 7.986365787219710244e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.701477600690694314e-01 4.775904047485621251e-01 3.978616005995229687e-01 5.544476818731490786e-01 4.829301273017103102e-01
6.072378742331346890e-01 1.332436523821939334e-01 5.636472141702330019e-01 5.362565675779186192e-01 9.076896432350406441e-02
3.903199487138333135e-03 4.191489571852519691e-01 4.865963379941643518e-01 5.115304562225950757e-01 5.708410575034456036e-01
5.838072152853150953e-01 3.582167303176926089e-03 1.130300936424288999e-01 2.606871617469532221e-01 7.605410607519620392e-01
9.566792597918173380e-01 2.868328748909164568e-03 2.838851158907521599e-01 -0.000000000000000000e+00 6.454306740512784357e-02
7.363615328856745190e-01 2.062426610450775188e-01 3.571594226149223950e-01 5.340642206322182561e-01 4.947941722758840422e-02
