6.720286800172714514e-01 7.405251199211569935e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.441865034737641327e-01 9.895505304005501879e-01
7.079612716708102438e-01 7.062512568585271877e-01
5.751806080323008663e-01 8.180264470929974330e-01
3.565905381953465847e-01 9.342607709143915251e-01
9.999930718634657545e-01 3.722395071656767196e-03
6.185908328008953294e-01 7.857132947676874757e-01
7.130372182122362013e-01 7.011261836817649362e-01
4.026524084614365173e-01 9.153529581315638097e-01
5.197560859541138223e-01 8.543147026205624162e-01
2.152721964618351247e-01 9.765540852561609420e-01
4.525669287714650935e-01 8.917304385196030969e-01
2.449351428119733373e-02 9.996999888757411856e-01
7.914729788208314520e-01 6.112041588507719503e-01
7.189616787908067463e-01 6.950497136394668818e-01
9.175297334480538858e-01 3.976671827530445236e-01
3.254165478958749667e-03 9.999947051895002881e-01
8.783805746762737288e-01 4.779618876347561107e-01
4.603670909073466211e-01 8.877286418774077426e-01
9.540501564760949238e-01 2.996469571478058702e-01
3.644165371303412226e-01 9.312360535685517693e-01
1.885084299018151277e-01 9.820715716565430187e-01
3.039042624755738942e-01 9.527025764892091964e-01
8.899011089448121137e-01 4.561535008073419051e-01
7.482782727318421090e-01 6.633849761318467708e-01
3.896790216265032525e-01 9.209507370669787196e-01
3.594292014267690127e-02 9.993538444873353299e-01
9.495984671582854419e-01 3.134688998459569942e-01
9.130686524104083546e-01 4.078058802732505983e-01
8.499395382498602380e-01 5.268802343223879525e-01
5.339692295812360490e-01 8.455039100207765168e-01
7.409177525887024052e-01 6.715957741818410209e-01
7.441085924634938120e-01 6.680586820197743636e-01
6.570318695148197330e-01 7.538628008078531728e-01
3.278363362074016574e-01 9.447345323751575874e-01
9.625945975012163425e-01 2.709458264330187327e-01
9.945095304853979190e-01 1.046460404110618331e-01
9.135159494293322302e-01 4.068029131388143926e-01
5.495801343014837699e-03 9.999848979697634199e-01
9.401669075331288150e-01 3.407142292003571549e-01
9.435735522222787885e-01 3.311630286530041767e-01
6.278098212575505821e-01 7.783667698023616355e-01
1.829979914877392644e-01 9.831132870180594452e-01
5.097615085737997598e-01 8.603157585308802702e-01
3.194638460581221244e-03 9.999948971295334887e-01
7.317308003659583893e-01 6.815937468872452776e-01
2.769606531140490768e-02 9.996163904049725213e-01
5.640444734621400391e-01 8.257444107935681954e-01
2.942976080523818649e-01 9.557138263594634475e-01
4.189387251707526322e-02 9.991220663390050216e-01
2.063241629285255951e-01 9.784836941880243888e-01
9.642580751657481297e-01 2.649648363040774113e-01
9.999999991128132315e-01 4.212331418358523184e-05
7.320507093686604572e-01 6.812501441561983340e-01
5.332683393742054800e-01 8.459461438064939109e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.344632932259512970e-01 7.729529931042902202e-01
7.052724028991305127e-01 7.089364130222727267e-01
3.548587490322611254e-03 9.999937037435904230e-01
8.717371972608748409e-01 4.899737328793807856e-01
9.999444813029643164e-01 1.053728199041930984e-02
7.202294775212122468e-01 6.937359005482719443e-01
7.157266808511765221e-01 6.983804968051142703e-01
8.126721263901089953e-01 5.827212154955222490e-01
4.111940454834158744e-03 9.999915459371124804e-01
6.530674465834817033e-01 7.572997492492199445e-01
7.661005874570936749e-03 9.999706540639029528e-01
5.443317867295153212e-01 8.388700173184481246e-01
7.341032138654832728e-01 6.790379012929754765e-01
4.924330619949214838e-01 8.703503199599031959e-01
8.420410053025011443e-01 5.394135198427578715e-01
5.048665517046416751e-01 8.631974078794866223e-01
9.113259101928382622e-01 4.116856633539661137e-01
3.366651308695903788e-01 9.416244419388026810e-01
4.345915338450961375e-03 9.999905564653454038e-01
3.661951619979449402e-01 9.305380719397239320e-01
6.870253437575563060e-01 7.266334543872940976e-01
9.918645634542005984e-01 1.272976345570022427e-01
9.999998732223693843e-01 5.035426947077556751e-04
6.332631080603016160e-01 7.739365839458727248e-01
2.830327445966214217e-01 9.591102467840200152e-01
1.868578700800416215e-01 9.823869585805534710e-01
9.645584601997422292e-01 2.638692419686356483e-01
6.133885650562327374e-01 7.897812787463728279e-01
9.410212578991157262e-01 3.383474429960508512e-01
3.121914558070682522e-01 9.500192076590153745e-01
8.508965111522399649e-01 5.253333487500541077e-01
5.082842720654002361e-03 9.999870822715046792e-01
6.034190185248935467e-01 7.974242836046907534e-01
6.346401452491028383e-01 7.728077937224739902e-01
9.210937560133324320e-01 3.893408437773409059e-01
9.868890075348268898e-01 1.614003928338611504e-01
8.970980350392377956e-01 4.418315465522336671e-01
2.764408092452914079e-01 9.610309459033087309e-01
4.298167076242819240e-01 9.029161632438653662e-01
5.243044904049777299e-01 8.515308575390423407e-01
8.234367771846147210e-01 5.674080312965399386e-01
8.912067635177635117e-01 4.535972934886108865e-01
7.365777454256914325e-01 6.763528849229558659e-01
8.223685798772757405e-01 5.689551114373019303e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.257710678928245285e-01 6.879363030177352289e-01
9.136123909011856226e-01 4.065862752132926583e-01
1.276931999656923979e-02 9.999184689097532219e-01
8.035248567781031470e-01 5.952712025117030681e-01
3.137214759820482479e-01 9.495150528072976437e-01
7.534544766849391451e-01 6.575000772345388489e-01
7.807587671643513305e-01 6.248325755720506303e-01
9.999993428638344062e-01 1.146416983172052597e-03
7.764809833077799262e-01 6.301406847374506626e-01
7.160893086076144387e-01 6.980086690707134611e-01
5.898234258247854189e-01 8.075322447731199116e-01
7.566793736239151302e-01 6.537861466352123951e-01
1.629828349592332415e-01 9.866289046590168699e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.054587743464984850e-01 9.522053020093591558e-01
9.999942693095750235e-01 3.385461269781110845e-03
4.258139906598073510e-01 9.048107234987711189e-01
8.420186910582471151e-01 5.394483514745004316e-01
2.255425014793760105e-03 9.999974565257667702e-01
7.496026040551917458e-01 6.618881597321979449e-01
8.727986382406180965e-01 4.880804616918429373e-01
9.999919769490028809e-01 4.005750569482060229e-03
8.897646658098506967e-01 4.564195870865807025e-01
4.266613365339864961e-03 9.999908979637718298e-01
8.402302837430364324e-01 5.422297209496143022e-01
4.435914964454000242e-01 8.962290914053898661e-01
8.618189600516430460e-01 5.072160093052116014e-01
9.999958092062102288e-01 2.895094129176484579e-03
4.123947631321632779e-01 9.110052466046323350e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.437154410070808030e-03 9.999940929673342138e-01
7.317366825638305095e-02 9.973192138297070075e-01
9.999886896750215248e-01 4.756103660936274700e-03
1.000000000000000000e+00 -0.000000000000000000e+00
6.437175513855425413e-01 7.652631665239099101e-01
9.245800005797066845e-01 3.809879558831611446e-01
7.089993081629896166e-01 7.052091753688419784e-01
5.587289748435164682e-01 8.293503075723268614e-01
4.158483828343872424e-01 9.094339571920684318e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.619812404159968633e-01 2.731155306600120958e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.747590858272115855e-01 9.846112237430758585e-01
6.801093200729269039e-01 7.331107097498583691e-01
1.219756452150506515e-01 9.925330936419057837e-01
6.146745163508166021e-01 7.887808560993919693e-01
5.572148119858942872e-01 8.303683840943876238e-01
3.205113687933465738e-01 9.472446687494289197e-01
4.519309108480865783e-03 9.999897878704472332e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999835400612842040e-01 5.737561023810126143e-03
3.911807893716443552e-01 9.203138540881459218e-01
5.746915845499208642e-01 8.183700768280210980e-01
7.192984370862397503e-01 6.947012008088750967e-01
9.741527551207617153e-01 2.258902602827961570e-01
9.244352347753139743e-01 3.813390836328085509e-01
3.885883636179599532e-01 9.214114627356859710e-01
2.547414166440264797e-03 9.999967553352683280e-01
8.002327201672053691e-01 5.996895810115389081e-01
8.594290854351284148e-01 5.112549726977124731e-01
6.050392782723548191e-01 7.961956240445359212e-01
4.851372849523562514e-01 8.744379993739158641e-01
4.267339989882472200e-03 9.999908948632536543e-01
6.907213013779986976e-01 7.231210713446842853e-01
3.229713495047144556e-01 9.464087422457083676e-01
8.246158935565046644e-01 5.656930511275592988e-01
9.837839005851286567e-01 1.793578460773597727e-01
2.151110681798881590e-03 9.999976863587409781e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.710153731132879162e-01 4.912557580327378548e-01
5.461948399916961572e-01 8.376581622394935200e-01
9.909780343396060731e-01 1.340243838128375720e-01
3.807245673538822150e-01 9.246884901485468156e-01
2.366542654901801143e-02 9.997199345748053467e-01
5.366849716342189103e-01 8.437826978683420354e-01
