5.937498485192220787e-01 8.587106082523566775e-01 8.396726555701764516e-01
1.577399544507426477e+00 1.141865732812609835e+00 6.701881206091507837e-01
1.209585628801288282e+00 3.968844483309011406e-01 1.245590646127929940e-01
1.150934469717343145e+00 1.499424880948660777e+00 6.651909463537039047e-01
1.703188702594153670e+00 3.803928290146070534e-02 2.224900984437961249e+00
3.312922249916870881e-03 1.508241078141574487e+00 3.697667454574107837e-01
8.351897890653902090e-01 9.336505734909460452e-01 1.024877880089197113e+00
8.721582089338298927e-01 2.059229028897518354e+00 8.072066900466817740e-01
1.268699292554903782e-02 7.938010807539470637e-01 3.603059248698476380e-01
7.851892224733332259e-01 1.982794669904454354e-01 1.528425456523806902e+00
6.852319317535011667e-01 7.697648049829826089e-01 5.506056007005117880e-01
9.383511790282608178e-01 4.543095293544772151e-01 5.844799650609547870e-01
1.859989642303242624e-02 9.957016681236089198e-03 9.393714401157012839e-01
4.001495230579891205e-01 1.476828403824799810e-02 4.625509432529142928e-01
6.701983118449684751e-01 9.983825385316996703e-01 1.805801583896296858e+00
2.467031475955359987e+00 9.100864388758895043e-03 2.712709533065307266e-01
4.197472790386534425e-01 1.036472107020107281e+00 8.655787176688372123e-03
3.690954914292250977e-01 6.346597755148493912e-03 1.418994270217696529e+00
3.313533416052931169e-01 3.419146498341012474e-01 8.728166364564740251e-03
1.138152544886747108e+00 4.146858479626283067e-01 2.700368735001510562e-02
2.918200533404230246e+00 1.298838183931086063e-02 1.863921982459517235e+00
1.200084678359593759e+00 9.504057757265822470e-01 1.453172050950882088e+00
3.092057232712667747e-01 1.483061525977845241e+00 3.426930298003094677e+00
4.584571152786901527e-01 1.510263154462026636e+00 1.240260846816305440e+00
1.449344016601184393e+00 1.739902537466393229e+00 1.210017300014324171e+00
1.930185886377752680e-01 4.527648726164117989e-03 5.486022979249689513e-01
7.854468569134342992e-01 1.394982676676058686e+00 1.756036869680959456e-01
9.566377472256568648e-01 -0.000000000000000000e+00 8.214627564654708794e-03
1.872869404739515131e+00 1.815762038209481066e-01 1.402411420642036555e-01
8.459949421543877524e-01 1.979036402622052354e-02 4.516802161542990413e-02
1.283729702413095343e-02 2.332902392400819647e+00 9.257919968241784536e-02
1.088993500594795050e+00 3.360539405265176027e-01 4.634805073940042042e-01
3.266389559908510209e-01 2.511201766142720677e-03 9.678410597531211801e-01
9.219688846018907480e-01 1.819443747616943385e+00 6.889898655818685880e-01
7.492077906513487651e-02 3.125917351532461752e-01 1.245974283721850151e+00
4.504678193796607388e-01 1.068135130601964411e+00 1.186232464967460487e+00
6.282216697228788505e-01 3.405160871265274225e-01 1.718990075641463999e+00
2.623420593568750667e-02 2.109975591673255921e-02 1.791727311821906143e+00
2.123295667445972146e-01 8.800963723744011924e-01 4.808642397767250165e-02
1.057633054880905421e+00 4.838710881989237156e-01 2.797341791023372562e-02
1.348724542586701713e-01 8.412191798127437448e-01 1.341683152614413954e+00
7.019380650349942713e-03 5.988868194058372119e-01 1.480020612491115717e+00
1.030117337249161658e+00 1.301441536526631165e-02 1.228853997837857204e+00
2.740212251759963191e+00 5.239829897784925583e-01 6.990597863987021432e-01
5.056463100178534287e-01 6.320530991893490436e-01 4.203314634014899132e-01
6.094414419905647834e-03 1.170937690139999710e+00 6.964257364289221375e-01
9.410415729925168671e-02 1.146968497152436095e+00 1.017724069898984451e+00
5.052339196314827863e-01 3.833215885401550227e-01 1.713933324230874564e-02
7.276400166626146859e-01 1.625517807303183959e+00 1.754401831521126831e-01
6.403524805871706471e-01 1.416217517614342558e+00 7.439333981405888974e-01
7.070692198295605024e-01 8.861285506319028782e-01 9.697075068628878691e-01
1.144626243593970472e+00 8.358750806726622518e-01 1.849286729876440827e+00
7.688686368320177822e-01 1.096968565630763504e+00 1.966833126061250450e-02
1.006383765924693696e+00 3.102859033668032840e-01 6.730876040442269614e-01
1.430096225933531924e-02 9.056628658076075755e-01 8.142186762448431689e-03
1.125063238558142054e+00 1.109662986598885404e+00 1.811084641310153787e+00
6.757984616786327781e-01 1.531906096735198730e+00 3.201896182890993092e-01
8.160184489919709572e-01 5.984708177407780383e-01 5.725926498101211459e-01
1.409361447398028488e+00 1.727756464820825677e+00 3.191833555077987494e-01
1.472036271924946904e+00 1.132533757559596177e+00 1.450670767709049347e+00
9.587596509817096768e-01 1.688617063385998929e+00 3.686872130014778870e-01
1.553647160600282184e+00 1.414484257457649052e+00 8.411084487779504348e-01
3.615388747635113642e+00 1.579531214969343567e-01 7.111927991067860111e-01
8.379610851394517779e-01 1.572543477216095997e+00 7.361883073394824839e-01
1.700840092096870704e+00 2.702676755284206742e-02 1.100779710085327157e+00
7.053991402766418561e-01 1.745724340796595664e+00 3.456323934646449159e-01
6.318500792162644597e-01 1.889209267667334435e+00 8.293603858853044741e-01
2.115232118214830162e-02 6.477695876080282744e-01 1.179985087784349185e+00
9.247027938729353025e-01 1.182479394226844560e+00 1.333800319361081010e+00
4.384282077017173096e-01 3.351274481578040421e-01 1.180287326161558292e+00
1.102667203456558553e+00 3.213700447993436127e-01 7.429342687074707019e-01
6.164821507028178660e-01 6.047664544199479186e-01 1.076485138775177264e+00
1.476184141479534473e+00 1.501638229805146718e+00 2.967443595129842793e-01
1.734735911384269191e-01 2.266810130132307366e-01 1.838153200249619479e+00
