1.409165614634895425e+00 1.832866781137805656e+00
2.800751537985875839e+00 8.523816504130888871e-01
7.714304679880650273e-01 2.639195666017596587e+00
1.570739529684444857e+00 2.847410514137150184e+00
2.515932681175653940e+00 1.015174148956003108e+00
9.286744206333557017e-01 1.867579199467971351e+00
2.566419323366188276e+00 1.598261241050158155e-01
3.229090785504705963e+00 1.965394618189697865e-02
2.458829257844719063e+00 2.356026200535809689e+00
3.101521071640333638e+00 1.644470218632217318e+00
1.791352373701078082e-01 3.401974176096485447e+00
2.427349731815330092e+00 1.245310132344209730e+00
1.320584530307305160e+00 3.207779715093573292e-01
5.719061878506221872e-03 2.717368006860599650e+00
8.946573860095706765e-01 2.859919259387389445e+00
1.074361999100711840e+00 1.140727190845902239e+00
2.245753521956300514e+00 3.921521580495273551e-01
8.721104268788695268e-01 2.794661499717673081e+00
7.445798538238928010e-01 3.750186314865501469e+00
1.819679036802632321e+00 1.384557348543961508e+00
1.083570293063263801e+00 2.059124019507869274e+00
2.835012791631708939e+00 1.438291858177913503e-02
3.032525879868256169e+00 1.149097649327641024e+00
1.446259524449122064e-02 3.244428996139916421e+00
2.922379235157515076e+00 6.258141309752465187e-01
1.123142194556383311e+00 6.859416353381709852e-01
2.190563295324625237e+00 -0.000000000000000000e+00
1.575204718784820157e+00 3.034220214995582587e+00
2.952679135702084068e+00 1.062184378824930997e+00
2.232564846073844533e-01 2.284106410031183643e+00
3.416882409009112553e+00 2.026121804048330172e-02
1.894251392886596497e+00 1.335195135161394875e+00
3.330370220267114600e+00 1.739869900483660858e+00
3.197870078275812489e+00 7.408844968762272609e-01
2.714999937641450423e+00 1.773237374745313844e+00
2.626822501549103350e+00 6.155020121351197915e-01
3.850873299910099190e-01 2.882551339065239748e+00
1.154793727447696039e+00 2.736148140236946080e+00
6.478307957267765982e-01 2.236387792977361233e+00
6.188480982473449910e-01 3.112236660231437746e+00
5.670012174080608647e-01 2.790813897804157673e+00
1.632532664819640766e+00 6.492381656880296115e-01
3.544276616052863954e-03 1.713540300239401404e+00
3.489815811602969831e-01 1.892408682493882388e+00
7.752925420887254448e-01 1.812562019115648848e+00
3.550221934582050043e+00 5.893957860987984049e-03
8.002784088869628887e-01 2.744324747835639844e+00
2.844272105622364766e+00 1.382077389268069556e+00
3.017201784696829758e+00 1.544492541156911591e-01
2.418434705493768710e+00 7.359502960600855515e-01
9.285459617746527616e-01 2.740162540573675809e+00
1.388181698442987555e+00 1.319370042588903447e+00
3.034436102054066886e+00 6.004671025530815553e-01
9.890584533203196083e-01 2.757850085844010923e+00
6.676862346708072327e-01 3.507318651332405945e+00
2.795657060730023069e+00 1.923189103512875156e-02
2.303757010700546379e-02 2.510485532199258962e+00
1.310236519206870787e+00 1.587491075848493916e+00
3.872789308525391161e-01 2.789826597642275363e+00
1.186643531083792169e+00 2.677251179238932188e+00
7.961866994326918245e-01 2.855895744096378142e+00
7.714986393518861174e-01 3.112583893968842386e+00
1.566940020750829721e+00 1.765322728202044500e+00
3.422307072057441113e-01 2.237287695855873615e+00
1.786656337286255114e-01 2.161642507071489305e+00
2.683287464983855397e+00 1.695793548524493766e-01
8.060048948438160166e-02 2.336635925020449367e+00
2.381328578513637328e+00 8.303814895543009111e-01
1.357678199705813826e+00 2.467030084897865017e+00
1.909569119474027854e+00 1.297907063303879172e+00
2.642297855005346641e+00 9.076833657621050655e-01
2.883596545574258929e+00 1.832858990012210088e+00
2.551619091376628568e+00 1.249628705505411164e+00
2.597733107817883080e-02 3.222821196893631335e+00
2.403201542226439003e+00 8.656065149286823468e-01
3.111300516244729586e+00 7.931098923255769373e-01
4.589972097065821988e-01 1.856669995858975408e+00
4.761996680984574848e-01 3.773583855681342136e+00
1.795241668272231195e+00 1.221950606961061503e+00
2.513948130215801324e+00 1.130646971448231453e+00
