5.934705305258733965e-01 3.606736459102353187e-01 4.599172258289312420e-01 9.699167515160860009e-03 -0.000000000000000000e+00 4.215470224409532674e-01 -0.000000000000000000e+00 3.030661735794826783e-01 1.911500049216491581e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.837609527672472209e-01 3.673439862712459814e-01 1.025167026792495328e-01 6.080038823149241933e-01 1.358711571383195704e-01 5.815906818410454537e-01 -0.000000000000000000e+00 2.182911579755144604e-01
8.502976944640247559e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.779941354747269999e-02 0.000000000000000000e+00 5.989293756392761736e-01 4.445984986623640056e-01 4.717226767426850875e-01 4.588274842810694532e-01 0.000000000000000000e+00
1.015627922599238731e-01 6.416286332799466807e-01 0.000000000000000000e+00 1.805221021859751973e-01 3.769629747441996526e-02 0.000000000000000000e+00 5.139116218033282779e-01 5.617720484001535036e-02 5.260488785223172981e-01 0.000000000000000000e+00
6.275428234852721276e-01 3.164799313529055302e-01 0.000000000000000000e+00 4.957001974673681810e-02 7.058615115273244589e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.058892374756348516e-02 0.000000000000000000e+00 7.225421872479230456e-02
5.038217311830466283e-01 2.222643064631047161e-01 2.290963161335023701e-01 4.939432981246333343e-01 5.094012707539197909e-02 -0.000000000000000000e+00 4.023702479775882745e-02 8.027182347978288656e-04 6.293509182994919682e-01 -0.000000000000000000e+00
2.949560436208619948e-04 6.662554703259637723e-01 3.218809887448752932e-02 7.436177385073872159e-01 -0.000000000000000000e+00 8.113028695808287283e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 3.912307590885161224e-02 2.244348962344361320e-02
4.661206462839576070e-01 -0.000000000000000000e+00 6.642324507447140425e-01 2.851815704656337006e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.754060489336301210e-01 9.808867444691643511e-02
5.733306309147604557e-02 0.000000000000000000e+00 3.052188282827900112e-01 6.247118297306943763e-02 1.651626750594187287e-01 5.779889971270212312e-01 7.178575386813827730e-02 1.562898527676677973e-01 1.150919108453245590e-02 7.131546634409084984e-01
0.000000000000000000e+00 6.235814174585674330e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.145708088612315878e-01 3.748182760158917382e-01 2.070642773335565068e-01 2.930002670171513723e-01 4.650661348949134410e-01
1.237734134102805722e-01 1.980421399122295548e-02 -0.000000000000000000e+00 8.232748818489582510e-01 2.191260024310344445e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.292220158917706030e-01 -0.000000000000000000e+00 4.538143526230176139e-01
-0.000000000000000000e+00 4.552189737513588630e-02 -0.000000000000000000e+00 4.598232236282845942e-01 4.802461736395612774e-02 1.716912406073535236e-01 6.023308094396306878e-01 2.715331868952109429e-01 5.640686468077653615e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.673332557263129905e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.303911792278718562e-02 5.141942024662958799e-01 8.287888370822317713e-05 3.604562943453701318e-01 4.791592142253534581e-01 2.241451965342672048e-01
2.054081388041849657e-03 1.363698029813413815e-01 6.091213256258932729e-01 1.522510334382564667e-01 4.409299219534504877e-01 3.433779475401527725e-01 6.014661740779236182e-02 3.211601665419817619e-01 3.382840118055905898e-01 2.316565115344211834e-01
2.264681906774337894e-01 -0.000000000000000000e+00 3.956733417135493980e-02 4.844076642998813020e-01 7.183683463493514831e-02 -0.000000000000000000e+00 6.430390400229322179e-01 3.292354478430939979e-01 3.448350807074533342e-01 2.579318682103000637e-01
5.551330380603549663e-01 9.384361281316470904e-02 3.637466911279118031e-01 6.376031547094727081e-01 9.780043168992480496e-02 4.346125268589021845e-02 3.167832667368223332e-01 0.000000000000000000e+00 1.826208095672920972e-02 1.789757010797605741e-01
2.375853549248071184e-01 -0.000000000000000000e+00 4.065206261371563934e-01 5.039177597174480105e-01 4.540647612108177356e-01 3.447764945961347971e-01 1.021433528546649844e-01 -0.000000000000000000e+00 4.346057615354722015e-01 -0.000000000000000000e+00
4.850965132609525443e-01 7.179310585356881713e-01 4.341575635009797263e-01 -0.000000000000000000e+00 1.858567378701230510e-01 -0.000000000000000000e+00 7.042025602266296924e-02 2.241542214108539766e-02 -0.000000000000000000e+00 1.440811835285981946e-01
3.978376642189430101e-01 1.637423635567712144e-01 1.719515797841099196e-03 5.042131293952407667e-01 3.519678092538893188e-01 4.603136474394680655e-01 4.153852176476233171e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.288338325212524726e-01
5.153469217726579510e-01 5.386182098290536180e-01 1.018936249480757684e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.260642921951636873e-03 4.578204714327658298e-01 4.844116380005244471e-01
4.739721081210315767e-01 2.836167181262174708e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.178950043035268624e-01 -0.000000000000000000e+00 1.216075113893702928e-04 5.112702962933375339e-01 -0.000000000000000000e+00 4.065703282087921866e-01
5.525175373672333023e-01 2.342140689233318251e-01 5.526957788195041577e-02 0.000000000000000000e+00 5.326001818970851343e-01 0.000000000000000000e+00 3.185407914824736619e-01 0.000000000000000000e+00 3.285379487615617752e-04 5.016792970100552029e-01
6.987530865956926435e-03 4.771049537764742166e-01 0.000000000000000000e+00 4.464121994581431996e-01 0.000000000000000000e+00 6.640971694712910489e-02 7.308892283793647637e-01 1.855501845951863238e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.689931213575545543e-01 8.150548170152692729e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.896298860034042799e-02 2.802243232298267661e-01 1.759837278875294175e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.944655915508664900e-04 4.545155438915101098e-01 9.530957662512164544e-03 6.424138319003637188e-01 -0.000000000000000000e+00 5.500877904015832875e-01 1.179678293472521261e-02 2.277029815992196449e-01 -0.000000000000000000e+00 1.613837201248902453e-01
-0.000000000000000000e+00 2.574153965128157528e-01 5.063679791416680898e-01 3.327533472663666945e-05 -0.000000000000000000e+00 5.003262928699485634e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.534541934167226174e-01
4.252034330333699327e-04 2.455182515450074143e-07 4.613493930842560431e-01 2.679520588000424697e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.616656835329084774e-01 2.178380372824048339e-01 7.742324653886536456e-01 -0.000000000000000000e+00
3.735112502412258340e-01 -0.000000000000000000e+00 3.603054227375842578e-01 5.616672477259764262e-01 4.733829166014654199e-01 3.481496815142405277e-01 -0.000000000000000000e+00 2.643854471268732298e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.095523890209937461e-07 -0.000000000000000000e+00 2.520818780935019099e-01 4.367591492431146527e-01 1.077685606891791853e-01 1.151565514091066611e-01 3.968679162775908820e-01 7.097672681073344814e-01 3.319490935412965082e-02 2.417549553354184366e-01
5.135716292983072070e-03 1.650286963558771636e-01 1.618944880272996378e-01 8.937314020855150476e-01 4.553227380225297397e-03 0.000000000000000000e+00 3.329329400333508326e-01 0.000000000000000000e+00 1.921156813772604277e-01 0.000000000000000000e+00
4.347109240581726874e-01 2.236627988665762165e-02 -0.000000000000000000e+00 5.736579602044880044e-01 3.759829786712782229e-01 -0.000000000000000000e+00 5.764029820301656004e-01 -0.000000000000000000e+00 8.853874168268315026e-02 -0.000000000000000000e+00
1.518151416906709794e-01 5.990425255758926593e-01 1.876284573831776270e-01 3.884199976334845594e-01 5.389902783224823635e-01 1.802622990954300952e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.301827768406362384e-01 -0.000000000000000000e+00
0.000000000000000000e+00 6.976997772346096305e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.154890535543543706e-01 4.974797046236280051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.789598837492794636e-02 1.717802854926732126e-01 4.906717574754674294e-01 1.624522366554624619e-02 0.000000000000000000e+00 2.219115271542351775e-01 6.377542897420214185e-01 5.222216067000282624e-01
4.095780997129509493e-01 4.348919563613495298e-01 3.585383520873376417e-01 -0.000000000000000000e+00 5.010997769696617921e-02 4.675806648153686407e-01 8.676868660310367576e-02 -0.000000000000000000e+00 2.815132391284758465e-02 5.339485243198786035e-01
5.379213776973201105e-02 8.067875433533527874e-01 1.143764730076758142e-02 0.000000000000000000e+00 3.193101834694372920e-01 6.316133821937340576e-02 0.000000000000000000e+00 4.352041109642926786e-01 1.035509114543839981e-01 1.999892213396652074e-01
3.887863747077203209e-06 0.000000000000000000e+00 6.373189367214090462e-01 4.887303505134846238e-01 8.282860415090565181e-04 2.218242635184639877e-01 1.822193355772179155e-02 0.000000000000000000e+00 5.356841002766600246e-01 1.359081795664682790e-01
4.587117789456068295e-01 3.691867914474530332e-01 -0.000000000000000000e+00 5.428960348401709046e-01 7.948516898403772124e-02 4.523020552295294872e-01 -0.000000000000000000e+00 3.842570163556295881e-01 1.279074033593285704e-04 -0.000000000000000000e+00
4.574630642756000731e-01 3.317148388275425932e-03 5.145080460750318663e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.595369012804405184e-02 0.000000000000000000e+00 6.690967975233874654e-01 5.670293093372392937e-06 2.693297687629966908e-01
6.869677894922043837e-01 4.623590859380700135e-01 -0.000000000000000000e+00 2.992591048190471614e-01 2.072396337448456083e-01 -0.000000000000000000e+00 8.588342202916805779e-02 1.657411628010302526e-03 4.176318295414833681e-01 -0.000000000000000000e+00
7.683779014660397921e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.214632711944673205e-01 2.572277084704474026e-01 4.600714005899505521e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.668098845217182435e-01 2.342906204494445144e-01
2.322213126944859818e-01 2.763153368636024149e-05 -0.000000000000000000e+00 7.786267782816150840e-01 3.237436690923188309e-01 3.278957489784865564e-01 -0.000000000000000000e+00 8.866499953451977001e-02 7.261285863247704531e-02 3.381625444264704794e-01
4.173688840839354652e-01 5.578873234243270085e-02 5.622272899904633414e-01 2.874692232910409095e-01 5.413284061998817620e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478996163695595924e-03 3.618205649269038426e-01
6.930785071199190295e-01 0.000000000000000000e+00 1.490892319223989645e-04 4.047621572826844427e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.222956372385263446e-01 2.377838188939830899e-01 1.627141037725004791e-01
2.739353451394749284e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.564564415656124252e-01 1.641436481817720172e-01 4.800502637463554545e-01 2.313273449640849133e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.045222364627089229e-01
6.689881210342179120e-05 4.426736196444347460e-01 7.880707688297976521e-01 2.109187198593940049e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.721529509816219883e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.381279782453354255e-01 6.296774346795250832e-01 3.502073356772623103e-01 4.475752762065249605e-04 4.373518252021398323e-01 0.000000000000000000e+00 1.615546830877724301e-03 0.000000000000000000e+00
4.338300399608128743e-01 7.067499502056302507e-01 0.000000000000000000e+00 4.097586026654861380e-01 4.695954186701287864e-02 0.000000000000000000e+00 3.770791604971126532e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.973714003094439173e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.779491977017424342e-01 0.000000000000000000e+00 5.682085646202926776e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.158412011301093392e-01 3.790197581458555343e-01
1.833969223054792153e-01 2.983404236495990625e-01 8.837330930267443818e-02 5.468630992803938939e-01 1.447598471061505021e-02 5.681310338440411778e-01 4.680439542633920147e-01 4.859476618782566579e-03 0.000000000000000000e+00 1.685772403624815896e-01
2.963705705361172060e-01 2.396020520346237026e-01 0.000000000000000000e+00 3.353719704931966139e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.237808804630292525e-01 3.157265546313697824e-01 2.258166202935816824e-01 6.418834357125700052e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.780899795203971347e-01 1.885344604161091620e-01 3.018871646186299107e-01 5.451913517031051759e-01 5.420335422839972495e-01 2.239132032139473094e-01 2.986566104308910896e-01 -0.000000000000000000e+00
0.000000000000000000e+00 1.040785899648083261e-03 3.623017335103999037e-01 7.612773365668329796e-04 3.209328596756572671e-01 1.081570728401050688e-02 4.869076532021269776e-01 0.000000000000000000e+00 1.319336977386755538e-01 7.149373034241783831e-01
6.367553158687718762e-01 3.223701182499394413e-01 5.077220783394582604e-01 5.811188913565661585e-06 -0.000000000000000000e+00 1.521889347005820313e-02 2.763100787495834099e-01 5.235059452511050328e-05 3.952968360961581218e-01 -0.000000000000000000e+00
5.417755908811335841e-01 4.924077157429041507e-01 0.000000000000000000e+00 9.967481995855936860e-02 1.894491806110652356e-05 5.712289252878154783e-02 3.244310634287846939e-01 3.858703977682413355e-01 0.000000000000000000e+00 4.434684620887547335e-01
1.069341931679578112e-01 1.298613102843925171e-01 -0.000000000000000000e+00 6.421969778469062140e-01 -0.000000000000000000e+00 4.985673493116560273e-01 -0.000000000000000000e+00 4.082327862680784625e-01 3.692547372288852991e-01 8.781622581970024988e-02
3.530678567472009810e-01 -0.000000000000000000e+00 1.655582159717150503e-01 1.040329306781695787e-02 -0.000000000000000000e+00 3.381694325556461878e-01 5.724711023726664072e-01 5.390957777757559022e-01 1.367960477592731483e-01 3.104934664120288512e-01
-0.000000000000000000e+00 2.510185342137025710e-01 -0.000000000000000000e+00 7.326420203708678969e-01 3.878773680813849545e-01 4.453683688112102801e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.267675657160801439e-01 -0.000000000000000000e+00
0.000000000000000000e+00 6.925089262340529406e-02 1.241733540752651133e-01 6.563560895749189772e-01 4.859548400968898840e-01 1.936994073755636259e-01 0.000000000000000000e+00 4.478490372161941235e-01 0.000000000000000000e+00 2.733891887397364440e-01
2.045828526953368531e-01 2.789189383872314743e-01 5.748010609549236705e-01 1.023031008714995519e-08 0.000000000000000000e+00 5.929061123717195292e-01 0.000000000000000000e+00 4.454392937643646966e-01 0.000000000000000000e+00 1.734042225343675631e-07
2.381370618007908890e-01 2.351327651519343198e-01 4.689276480038717110e-01 1.182782201237704278e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.546990291400888617e-01 6.688566655344494460e-01
