6.354642478022780594e-01 7.721302932569636956e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.796244786701857388e-01 8.148837117812058883e-01
3.699289291808727231e-01 -0.000000000000000000e+00 9.290600558387455132e-01
6.959329530470230729e-01 -0.000000000000000000e+00 7.181067642511452798e-01
-0.000000000000000000e+00 6.150580034395158879e-01 7.884818656158153471e-01
4.395203578929722799e-01 8.982326285532237220e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.969032142648138750e-01 7.863829466921699873e-02
5.519183323024852150e-01 5.854119944438717082e-01 5.938677893518822248e-01
3.475929923710303071e-01 5.902983412612884395e-01 7.285101097162097750e-01
7.597330967053476103e-01 -0.000000000000000000e+00 6.502350511703464120e-01
4.489983956621190764e-01 8.935325627490265932e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.872477585415911916e-01 -0.000000000000000000e+00 1.591912788270885559e-01
9.228247631778331295e-01 3.852200104690516880e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 3.176726216404368031e-01 9.482004563699027999e-01
6.213044931856568365e-01 -0.000000000000000000e+00 7.835692226901935786e-01
6.914073576395761700e-01 -0.000000000000000000e+00 7.224651312014019888e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.587571234580296364e-01 8.293313433030904402e-01
5.764638807278223975e-01 8.171226310757883082e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.841081918226166625e-01 8.750081477393432117e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.909520056931321763e-01 -0.000000000000000000e+00 9.567376497155025694e-01
-0.000000000000000000e+00 7.644438808996285861e-02 9.970738465778505866e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.975620540978340500e-01 6.978501432334878463e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.302101992007782760e-01 8.478662304063483424e-01
1.169480628297548813e-01 9.823196950572867792e-01 1.461888070370874204e-01
5.877003221297454338e-01 7.749254675153575134e-01 2.325915973647755541e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.589804598986892969e-01 2.834721812321242540e-01 -0.000000000000000000e+00
8.286974998281368965e-01 -0.000000000000000000e+00 5.596967516241228013e-01
8.320880560439453122e-01 5.546435494883248385e-01 -0.000000000000000000e+00
9.288800926198724772e-01 -0.000000000000000000e+00 3.703805793160552251e-01
9.704786477423268387e-01 -0.000000000000000000e+00 2.411870524639009861e-01
9.483731074052406118e-01 3.171568210688964218e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.777544787939473903e-01 -0.000000000000000000e+00 2.097526619577835538e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.951308189724996645e-01 9.856293994763981603e-02
9.785157349407197502e-01 -0.000000000000000000e+00 2.061721525168302427e-01
1.413731057018106640e-01 5.100086385288107316e-01 8.484720582377557330e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
