8.555733582218668642e-01 5.176815900734322851e-01 -0.000000000000000000e+00
9.434232545888294741e-01 -0.000000000000000000e+00 3.315909569047693073e-01
6.982671173976575663e-01 -0.000000000000000000e+00 7.158372948940046054e-01
4.901546242929403774e-01 5.409848907730578915e-01 6.834352875287530438e-01
6.433063094032280826e-01 4.314166952596379390e-01 6.324844878202554588e-01
7.289118633925538715e-01 2.070983898274415813e-01 6.525318017817033356e-01
6.210730652470491941e-01 7.837526699314232292e-01 -0.000000000000000000e+00
4.623163289636326168e-01 -0.000000000000000000e+00 8.867150680875961477e-01
6.731798353003800583e-01 6.673892018321803121e-01 3.184659520620033990e-01
7.520999179805896162e-01 3.271233546886952448e-01 5.721328728458143775e-01
7.764821408256062929e-01 4.899227914746060453e-01 3.962967869824498002e-01
7.274896203177342313e-01 -0.000000000000000000e+00 6.861186867663340294e-01
8.898537660064465005e-01 3.868436219920055597e-01 2.418931318749064363e-01
9.067178761421788025e-01 1.690025858532173408e-01 3.863946416025234032e-01
5.952753765821505727e-01 6.252637402459062521e-01 5.046706660473528894e-01
6.312871638684903752e-01 6.593655614369219320e-01 4.083057348676973342e-01
1.240916696384100626e-01 5.891252822751811280e-01 7.984564229252214540e-01
9.608727440120674590e-01 4.601698147613663033e-03 2.769519709062895907e-01
8.271664153261930330e-02 2.830118474828589581e-01 9.555429092395083535e-01
7.007363659835043057e-01 2.979798474063157787e-01 6.482102713841714214e-01
-0.000000000000000000e+00 2.880313089731671543e-03 9.999958518896492343e-01
6.874605673289571062e-01 1.530767487610850686e-01 7.099052594230332858e-01
9.892658139438522680e-01 1.149710668434616029e-01 9.019314359131619385e-02
6.719868835462400325e-01 2.220438581691253910e-01 7.064914390077076112e-01
7.180636035455185973e-02 4.924588836831968464e-01 8.673684882990224665e-01
4.276683681606758269e-01 1.026064371828404043e-01 8.980933614738662030e-01
7.874870220857405068e-01 2.625950963376408875e-01 5.575912530034502490e-01
9.017550588462079908e-01 6.484127415560438090e-02 4.273563185576526036e-01
7.401228022214637603e-01 3.177869084850890036e-01 5.926463687793402935e-01
6.460310670845634817e-01 7.033142929425905132e-01 2.966359143870548887e-01
1.602279616712914689e-01 5.143614718973877897e-01 8.424721221062545506e-01
1.342449839043466098e-01 -0.000000000000000000e+00 9.909481743746852977e-01
5.294345670246279889e-01 5.520941672074860529e-01 6.441203845360873315e-01
6.071847312446097822e-02 9.996781765951669868e-03 9.981048699288858073e-01
5.554106022321660951e-01 6.146101209694664058e-02 8.293018792455022492e-01
6.548821298722347084e-01 2.572002789664162847e-01 7.106176274717671548e-01
5.052377676552839425e-01 7.604812487250471875e-01 4.079253221758833425e-01
7.688179257848788417e-01 6.394677450754154835e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.071693435936224903e-01 7.070442132436733917e-01
8.113819343662339589e-01 1.693746315958910842e-01 5.594386389550374261e-01
3.222825077083697476e-01 7.315963995276336673e-01 6.007501089666213989e-01
3.313371768487741176e-01 8.098353903167038181e-01 4.841304739721267736e-01
7.131503267904302223e-01 5.284799275102579630e-01 4.605709257187811101e-01
8.883398468608125764e-01 2.246399920848962117e-01 4.004861925652441479e-01
7.131580555520175002e-01 4.927815604680900186e-01 4.985698762098447201e-01
9.850459913030429338e-01 1.722915988021634370e-01 -0.000000000000000000e+00
5.116545511577907934e-01 5.464327457557598411e-01 6.630391199962041293e-01
9.784085013381692564e-01 1.581948691332517587e-01 1.330082248927153543e-01
7.383843741109212822e-01 4.997642646398152699e-01 4.527959759735587508e-01
3.281710786085800247e-01 1.809915750435470150e-01 9.271169251653954557e-01
9.424307116783497973e-01 3.344014857703822563e-01 -0.000000000000000000e+00
7.814078557510710787e-01 6.240206430644048563e-01 -0.000000000000000000e+00
3.627554324577366568e-03 5.079156254206740329e-01 8.613991863840757546e-01
-0.000000000000000000e+00 9.978379990968596625e-01 6.572159126478503699e-02
3.920259618230538257e-01 1.736146282152731994e-03 9.199525156511050294e-01
6.219141256969727971e-01 2.583496389525405945e-01 7.392416954634404291e-01
2.350128616367524233e-03 4.224433550446137983e-03 9.999883154600680557e-01
6.702762248563119973e-01 7.040003722827760102e-01 2.347621311414673784e-01
3.775324197011109550e-01 2.583616384753958384e-01 8.892235578519797068e-01
9.336156153004946390e-01 -0.000000000000000000e+00 3.582762661230560752e-01
5.808860787402845283e-01 3.070300581128794781e-01 7.538593416154886206e-01
1.359904898060046614e-02 9.070870503927339623e-01 4.207233638349940352e-01
1.648477645155173033e-01 1.363457176370858337e-01 9.768495584358241057e-01
6.023397773448592174e-01 6.392520748561257848e-01 4.780623154153476606e-01
2.714385967107152964e-01 2.757538457238299934e-01 9.221067751536348167e-01
8.811804448643794085e-01 4.693140625988528880e-01 5.714310313217739468e-02
8.143747214028737025e-01 5.803261402961200632e-01 3.922247952359647974e-03
8.921807651817631468e-01 4.295784753555637568e-03 4.516580880190621539e-01
9.321021263133975139e-05 5.516743927668412567e-02 9.984771128851726019e-01
4.609506830731287530e-01 6.111492219675944693e-01 6.434447111157415300e-01
6.275926539322019826e-01 1.891159650509449397e-01 7.552235513364139452e-01
