5.482297923890985109e-02 5.664425510987027056e-04 0.000000000000000000e+00 2.528550300657209093e-01 4.862358268385328364e-01 5.275921342775417022e-01 3.584555395314762971e-01 5.383208528256961944e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.466984051442823150e-02 0.000000000000000000e+00 3.139022716553316328e-01 0.000000000000000000e+00 6.354243445820908498e-01 0.000000000000000000e+00 4.012120835463847124e-01 1.861169633321566319e-01 5.478094600579613838e-01 8.341371871011900232e-05
1.711882393127913038e-06 3.886543594183873573e-02 3.930450619869473861e-01 -0.000000000000000000e+00 5.523410500391119360e-01 4.073736425161690322e-01 -0.000000000000000000e+00 4.964884476304509131e-01 4.356260835319544582e-04 3.556264452455932812e-01
8.707696749470487940e-02 1.071542184212507937e-01 0.000000000000000000e+00 2.576750490419732476e-01 3.102428827826402280e-01 1.771677693173561063e-06 9.990519660638416677e-02 6.720422068725512288e-01 3.879454179656171009e-01 4.540540436331839125e-01
3.732509784015755616e-02 1.750783020764377362e-01 1.774269600275455439e-01 -0.000000000000000000e+00 3.461601940778862851e-01 3.144769538419416866e-01 -0.000000000000000000e+00 8.450388080622821541e-01 6.050518552627491553e-02 -0.000000000000000000e+00
1.463802968179858666e-01 3.766174740005606703e-01 5.959027734424171552e-01 0.000000000000000000e+00 3.653055600449233165e-01 0.000000000000000000e+00 2.308100096046210581e-01 5.183394333773777563e-01 1.134171041569467797e-01 1.156345585964746181e-01
5.247047506423859753e-01 4.111974405131021662e-08 3.945020355359321607e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.499852346870710451e-01 1.118190452165821608e-01 4.105840257491611411e-01 2.716036762040511254e-01 4.378494103127935633e-01
1.616427786096834018e-01 2.102413567445152870e-02 0.000000000000000000e+00 5.128989207612659473e-02 0.000000000000000000e+00 2.456780065208345742e-01 1.138283342566872164e-01 1.624194103780882692e-01 6.157967699953000862e-01 7.013548641318380072e-01
0.000000000000000000e+00 9.898022431626522094e-03 2.930030255310229689e-02 0.000000000000000000e+00 3.863982486465699639e-01 0.000000000000000000e+00 8.215724587505840448e-01 4.178248846932323679e-01 3.898242604274664274e-03 1.287553196215374118e-02
2.587537522346589069e-01 5.339355723766899819e-01 -0.000000000000000000e+00 1.124814831117762759e-01 -0.000000000000000000e+00 4.269022257128280984e-01 5.128601988440836257e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.359313275451504599e-01
5.472405753308295928e-01 3.287875494022555745e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.910034605248592920e-01 6.629802364529630010e-01
3.706176868983354078e-01 5.513400620787237694e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.868656646064752791e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.957575831395643950e-01 3.429891894194991853e-01 6.169339225639671603e-02
