3.077349410178846223e-01 5.802472688867019342e-03 1.227307803111381768e+00
4.799735985189352259e-04 9.621207115889001196e-03 8.678516958684261429e-01
4.096122341797450161e-01 2.472586081166567792e-02 1.752583160288774478e+00
6.999043777804803135e-01 2.379127120590330546e-01 1.302892827628260752e+00
7.154711515709794023e-01 1.067564959439373969e-02 8.159750305325506048e-01
7.912613764621732049e-01 5.312936950175322082e-01 1.753580081478925967e+00
8.441473516697202140e-01 -0.000000000000000000e+00 1.319900808717940022e+00
1.019209079513187399e+00 2.535707293561367923e-04 4.786658960339533198e-01
6.692354923319131406e-03 5.516384741252233770e-01 1.412542558007560345e+00
1.564394263275583841e+00 9.476846735449100390e-01 1.092347085006456497e+00
1.264526784620981337e+00 1.804669635078352874e+00 1.336584171842745798e-02
1.788151626028365637e+00 6.811057019503254928e-01 5.817304033354983028e-01
1.075774862033065200e-03 7.510238265943185443e-01 1.196574920230392802e+00
4.196504528458653294e-01 1.526507274141354564e+00 1.791395981532037718e+00
5.100456156541786079e-01 1.319589981027338155e-01 1.460480388999932932e+00
4.569903063169560298e-01 1.548547004770537139e-01 1.534651681079223229e+00
1.226309837803662289e-02 -0.000000000000000000e+00 7.015119515031618125e-01
1.358559956645431610e+00 1.113608814907489863e+00 1.105787892078808454e+00
1.545350536980433676e+00 1.017838960108258695e+00 1.218707161554704044e+00
7.865082229986239959e-01 1.162930542406028556e+00 1.539441896150362643e+00
1.069924320593784506e+00 1.203695366460754368e+00 1.261698710950354796e+00
4.445883594696295113e-03 3.498790116257107230e-01 2.290028990333888015e-01
1.363295098939655947e+00 9.232372144150910800e-03 4.090030430466611855e-01
9.704462801408630934e-01 8.488556121667182319e-01 1.486240759346265650e+00
2.860970243045501960e-01 9.186629376760786503e-01 4.299883150978586407e-03
1.848315788200841636e+00 4.835509633982711386e-01 8.005925368010746723e-01
4.294947275898718386e-01 4.143157980715628935e-02 2.704973346534148004e-01
2.050361969070998658e+00 5.016923406529225637e-01 3.401064749221587198e-03
1.759596192937233072e-01 2.150338650440085653e-01 1.327278716738407471e+00
-0.000000000000000000e+00 3.472798367536171771e-01 2.789348737576461366e-03
9.806812855979275545e-01 -0.000000000000000000e+00 3.508224060610313222e-01
1.717874116773276949e-01 4.569736651225935614e-03 7.153858730054369897e-01
8.211674667599229149e-01 1.443087382855570144e-01 1.346344563630217595e+00
-0.000000000000000000e+00 4.563976426041837509e-01 3.376618645598536070e-03
1.627987922635465087e-02 3.315131780763098668e-01 1.199782890795889623e-01
-0.000000000000000000e+00 1.007086300623490693e+00 7.470078508479464051e-04
1.464266200983863238e-02 9.602073498984385891e-01 -0.000000000000000000e+00
1.289363285753739562e-02 8.160222391003955078e-01 8.349194160551817734e-02
8.494006706867299750e-01 5.808332758495452462e-03 3.500224518181181410e-01
5.274684032425864810e-01 9.918027533395755713e-01 1.598564319434038650e+00
3.511767789850763193e-03 4.746955459099582719e-01 8.451676208167627213e-03
7.083821552853836190e-01 3.289306588020971672e-02 1.511243413852417054e-02
9.088286590260721276e-01 4.942475469955635858e-02 3.299221399537857757e-02
1.218444982231958393e-02 9.944739911248314801e-01 -0.000000000000000000e+00
2.012432836657872759e+00 6.265143252720106748e-01 9.633855944052790998e-02
