6.175034364573204204e-01 7.865681826538625243e-01
7.919087620716358522e-01 6.106394292495115339e-01
3.012892835593358742e-01 9.535327826626109893e-01
2.214059767333031725e-01 9.751817233043142963e-01
7.135169747632018611e-01 7.006379426813598155e-01
4.433268246283652951e-03 9.999901730180434933e-01
7.350679184520141352e-01 6.779934773009419491e-01
6.740557618212820179e-01 7.386804653945650001e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.031867493510454370e-01 7.975999908521308468e-01
7.389660855556683394e-01 6.737426247451862027e-01
8.550056661553504522e-01 5.186186564733720195e-01
9.029291451972196736e-01 4.297894353673879508e-01
9.543435508942111900e-01 2.987112098107939095e-01
5.713651143566105262e-01 8.206959888388984936e-01
9.999243373985005068e-01 1.230119824121662410e-02
8.882221620641647108e-01 4.594141822125878960e-01
8.107981767607006507e-01 5.853258208566607390e-01
9.999826693114003406e-01 5.887365866541902776e-03
9.186718730367412489e-01 3.950215053527662001e-01
6.613711554187579056e-01 7.500587942155316767e-01
7.388887974606882514e-01 6.738273851566869421e-01
1.322232105872466201e-01 9.912199667994994190e-01
2.080122546580286946e-01 9.781262198265023855e-01
9.582066227299754768e-01 2.860770318575300841e-01
3.512874971322023712e-03 9.999938298356825239e-01
7.904853752487533969e-01 6.124809152274360846e-01
9.969505231938374790e-01 7.803623711798146623e-02
2.013361525697396001e-02 9.997972982243371609e-01
5.851398246960752836e-01 8.109324173780737555e-01
5.143688610636938385e-01 8.575690495627967813e-01
9.233206288821640406e-01 3.840299679460511539e-01
2.780419318277329022e-01 9.605689377371633420e-01
9.999964466345364622e-01 2.665842887462634928e-03
3.823955009413679274e-01 9.239987450531522706e-01
3.903506084384016916e-01 9.206662818262486558e-01
7.586753408141234667e-01 6.514688996725582770e-01
9.465062004951190211e-01 3.226856247561915580e-01
9.999859547126678239e-01 5.300035603121249807e-03
5.354063174184919838e-01 8.445946218561712904e-01
9.630356948298290920e-01 2.693738117999380788e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.632525910834116578e-01 2.685971812418994631e-01
9.491319542015651534e-01 3.148786012315190619e-01
6.115845150509178207e-01 7.911791080090105899e-01
7.072476271188117281e-01 7.069659071941237771e-01
6.024431766530424781e-01 7.981617748954100700e-01
5.237634876627756952e-01 8.518637267728479401e-01
4.674006268793559626e-01 8.840456175971831421e-01
6.805555594727268343e-01 7.326964790899188618e-01
7.928133536157343508e-01 6.094645078497783475e-01
6.950783982469564970e-01 7.189339470983723279e-01
9.425877526727267641e-01 3.339585730466855806e-01
9.999999825562634337e-01 1.867818857800706157e-04
6.741877683879083927e-01 7.385599860242443304e-01
9.999972770359759622e-01 2.333649638142512930e-03
7.127179301545712997e-01 7.014507481186283977e-01
9.131904627429044963e-01 4.075330400782247731e-01
9.999406088995183017e-01 1.089856291722704311e-02
8.907558142966457426e-01 4.544822100992728098e-01
1.652316729515274640e-01 9.862547816125605271e-01
8.934782897230945098e-01 4.491063858302327683e-01
5.163747840892746188e-01 8.563627049076548703e-01
6.223119413002073941e-01 7.827693451554981197e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.995355152534081133e-01 3.047546139280034316e-02
9.999994585183594742e-01 1.040655076305188652e-03
9.688533159234523628e-01 2.476353210350474843e-01
3.847575721381266689e-01 9.230176654227015831e-01
9.552589185122414284e-01 2.957708548907800328e-01
4.468077614625156624e-01 8.946299929562252506e-01
2.268982381467005982e-01 9.739184717038296135e-01
8.446514366974433585e-01 5.353166824272759250e-01
5.329434902780381123e-01 8.461508353539946015e-01
4.929706674034658453e-01 8.700459304426299001e-01
5.825364157078989358e-01 8.128046040557312946e-01
2.256531977908803333e-01 9.742076956823683132e-01
8.816218272147235968e-01 4.719565168302817249e-01
9.277725278967240419e-01 3.731462668714810027e-01
9.503973892499268938e-01 3.110382653419401233e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.221604874058743517e-01 6.917255455957298516e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.642251611389118238e-01 8.857172233650825177e-01
9.246734656980417633e-01 3.807610560889494455e-01
9.288546177629442013e-01 3.704444615059793167e-01
8.995558633014760774e-01 4.368057334787812107e-01
7.258958688949512794e-01 6.878046143500664567e-01
7.341708230902526111e-01 6.789648021237779663e-01
4.601202353872097528e-01 8.878566151058507883e-01
3.945393143963379368e-01 9.188790613544677299e-01
6.140729244358739125e-01 7.892492910828451391e-01
9.343416009697183000e-01 3.563786928217563821e-01
9.999965703112424498e-01 2.619039089495716916e-03
9.983617281143414290e-01 5.721765318978003223e-02
7.117810447761889758e-01 7.024014125109067086e-01
6.775924666157276954e-01 7.354375902723589986e-01
9.883590891670149814e-01 1.521391168008694450e-01
4.828123767943811595e-01 8.757238199422010538e-01
7.779961815664775404e-01 6.282690040643262863e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.743575521517005011e-01 2.250052456387324762e-01
9.000890386228806994e-01 4.357060047221503751e-01
4.356494923818665099e-01 9.001163923556898538e-01
5.691359589767742699e-01 8.222434312292118408e-01
7.066367807737448103e-01 7.075764694064653471e-01
7.861196232382346993e-01 6.180743789866847138e-01
3.196458880725122076e-01 9.475370738067903087e-01
4.325180601977735018e-01 9.016252700555565935e-01
3.297354130413993611e-01 9.440733855937355479e-01
7.982501082755287802e-01 6.023261281383256449e-01
8.624543649094547071e-01 5.061348322815071299e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.121623254261996383e-01 7.907321210933495603e-01
5.631103283348106725e-01 8.263817266388830962e-01
7.645277751251057241e-01 6.445907857410433373e-01
8.059456668424895831e-01 5.919895118140312551e-01
6.067261227872886575e-01 7.949109459099831243e-01
9.988368180697823062e-01 4.821836650315507872e-02
4.052235436133935775e-01 9.142176325697313199e-01
2.522101002403478454e-01 9.676724990081890798e-01
8.087139104511895660e-01 5.882021855134044186e-01
7.174565326111815855e-01 6.966032757700330036e-01
9.240732056997491561e-01 3.822155288679269236e-01
5.373307217337580655e-01 8.433716235925172722e-01
8.363162515965049115e-01 5.482473231266812297e-01
