5.979897818385630608e-03 2.428918736754982419e-02 2.602667224976167759e+00 2.147197857845553504e+00 5.115410729500755593e+00
3.552311371201517964e+00 1.632672584008090094e-03 1.221018020969947937e+00 2.845357368905570894e+00 2.033493360458400012e+00
1.341668878865743597e+00 2.056220199165507800e+00 7.246596254146616678e-01 1.457856322683287242e+00 5.528270572188362486e+00
1.179924812926980371e+00 1.355834893410351905e+00 8.887441263200595021e-01 4.558725781066025107e+00 2.559107455700864620e+00
4.125402831009905569e-01 4.130277234781513096e-01 3.072820295278256175e+00 1.585055680164022318e+00 4.161695089633857592e+00
8.124402480269077298e-01 2.980642954059007366e+00 3.192856283780178828e-01 3.254946858378299446e+00 3.974411747388825855e+00
2.534196538379779404e-03 1.185454166881221738e+00 2.640707046678193670e+00 3.012527051398836253e+00 4.029147315996735479e+00
1.331713367299554251e+00 8.091302934907398381e-01 3.622160839364680029e+00 3.291173873960351326e+00 1.448055945588017979e+00
7.777820226595557607e-01 4.121670598428998217e-02 7.938105826939424042e-03 4.385805165383754201e+00 4.121234709718268441e+00
2.134565914472595360e-01 5.081615726076725181e+00 1.421970404153206191e+00 1.190933674202918402e+00 2.527968892140773693e+00
2.024523512008634452e+00 4.487326217819580521e+00 7.391834461511396226e-01 3.135479152099679683e-03 9.536057771058967236e-03
4.688976747076699092e-01 4.075463412620234926e+00 3.361237495261878649e+00 1.608517908506146954e+00 1.071855854631952987e+00
2.808791986621840042e+00 9.201432252021450875e-01 1.534685452766790421e-02 1.491908434549175322e+00 3.223833586631720038e+00
1.862301488921409343e+00 2.549272286134834697e+00 5.515946521011077033e-03 4.241302594416691107e+00 1.293463344074511800e+00
7.647914130391384457e-01 1.538657983348599378e+00 6.025166958479383217e-01 3.369917283831927790e+00 4.283917657170973392e+00
2.440090548914101376e+00 1.801039338257010458e+00 1.733945927976798460e-02 2.676901317571781291e+00 3.868390070227337940e+00
4.430609284893976429e+00 4.897989366799523347e-01 5.705731147067706344e-01 2.364890495126963088e-02 4.484095754151380397e+00
1.868284971074130496e+00 5.036904566599902822e+00 9.060862870987529405e-01 1.054108393400850392e-02 2.177684058831823588e+00
3.546189484234548162e-01 5.015881171524429583e+00 7.738061915659527612e-01 3.457344175084406057e+00 1.530583680077179265e+00
2.227822701923459103e+00 3.762612941100982766e+00 2.556909392433885306e-02 2.995954946417304310e+00 9.525652494323374464e-01
2.120066830523283485e+00 4.206754346610851236e+00 3.114074993403037010e-03 3.853036106677309447e-01 3.210739137558665579e+00
3.130431648877387119e+00 2.385201092241189536e-01 6.780758075563463327e-01 1.496686195426909227e-02 3.720440175800811211e+00
9.535265382569980963e-02 3.395794241344113118e+00 2.176714001728524917e+00 1.371168492766907665e+00 3.425853726681787226e+00
1.148216121013750701e+00 3.744226621414821210e+00 4.738728839272208365e-02 2.237117911764713973e+00 3.677646550245469825e+00
5.437479235938003086e-01 3.230625281131377924e-01 3.293317247761093469e+00 3.047221597757108658e+00 -0.000000000000000000e+00
3.983216103509691908e-01 4.246099321383264069e+00 2.330981873259174719e+00 3.487107019683643561e+00 1.125863860675910599e+00
2.446228789122693481e+00 2.271706331907439036e-01 3.503776641793403979e+00 1.093898396129031614e+00 1.679402721882500504e+00
3.614533869707154956e-01 4.605791355167845325e+00 2.985747418957016563e+00 2.167226304291324013e+00 2.111864541138490092e-01
2.661431085675038943e+00 1.049787740917055734e+00 -0.000000000000000000e+00 3.103671403482107571e+00 3.788091437542765227e+00
4.146976989199061769e+00 2.090356214882025179e-03 1.394589551264828996e-02 3.580619591921849199e-02 2.440753827717875080e+00
6.655149404219142806e-01 1.724091969776121891e+00 3.259833064454277896e+00 1.260006058493379991e-03 4.201145785069487992e+00
3.352810156240965345e+00 7.501273751645635146e-01 1.546436042669899980e+00 2.198933020959305609e-02 4.300262213655638099e+00
8.259584746818025014e-01 2.822692941618432538e+00 1.203022287767034904e-01 2.027252259110704724e+00 4.831287821502062485e+00
3.139120050016328989e+00 3.372439838298180725e-01 2.264025732907919863e+00 1.386586895648161288e+00 4.079868319645806873e-01
3.845589339199323220e+00 1.027615284480183799e+00 8.529028697428449046e-01 9.252849988087424871e-03 2.532067938243352412e+00
3.131706658173851743e+00 -0.000000000000000000e+00 2.676837385330567809e+00 8.651725635437731987e-02 4.411360831733678878e-01
9.203778277364782490e-01 1.531480004265415307e-01 1.537995563738700167e+00 4.167088555657805671e+00 3.807392774331327945e-01
4.211679481439742467e+00 1.715091394564236094e+00 9.183437652068657808e-01 3.405169278824673462e-01 5.929835530941335309e-01
1.408089175227793755e+00 1.927233827157428303e+00 3.735584161095694355e+00 6.837589106611219325e-01 1.975673722354913675e+00
