-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.780480995413240120e-01 9.257859549772793351e-01
4.794925698134173131e-01 8.775459392497496625e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.009152765675773056e-01 4.339950050947200544e-01
5.403753046491241996e-01 8.414241083575907387e-01
8.467923174886798909e-01 5.319236515160336021e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.254120694123010304e-01 9.049997630929765835e-01
3.092143989048640185e-01 9.509923530238841849e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.870848710520965241e-01 1.601981814505581692e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.939555171070983963e-01 1.097835598455457473e-01
9.874383295722319875e-01 1.580048900876175333e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999896968232528938e-01 4.539410461546752006e-03
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.383625852105725045e-03 9.999990427892925249e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.106294425160211481e-01 9.505310880987459798e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.063868046347264062e-01 8.623064444220693847e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.979812472384779198e-01 6.350929192119590672e-02
5.803406130921670014e-01 8.143738532122748452e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.988873303992773511e-01 4.716037709566029551e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.637009388773338348e-01 9.865100114092505423e-01
3.577042460254989953e-01 9.338349277979109964e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.985368130700019385e-01 9.171523366529718002e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.758999746340634163e-01 2.182183299112026298e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.378145880308822457e-01 3.471365703530332469e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.958963493511301612e-01 4.442631328608281915e-01
9.954426976029503438e-01 9.536160542357284553e-02
7.196795064012098120e-01 6.943064223137440649e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999977227378872291e-01 2.134131917102729745e-03
9.756945148872637752e-01 2.191351492091279940e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.963345313878047227e-01 4.433784025432503939e-01
2.849600809137565194e-01 9.585393848380071580e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.466644191799760910e-01 9.379892219394686537e-01
1.074331781125749119e-01 9.942123074276598693e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.118096021518984129e-01 8.590989064974505762e-01
