1.255028620621274627e+00 1.674610839546265328e+00 6.208319623710424340e-01
8.573196633645225884e-01 1.263459803478296450e+00 3.119511334347184750e-01
1.270632121818219759e-02 6.545669781414956701e-01 4.641453178433124771e-01
4.919742051364832114e-01 4.142926029856203174e-01 1.328486043246950521e+00
1.879687353081998039e-02 9.149383938072322975e-01 8.903748987900009793e-01
7.474981009014723954e-01 1.205067498128522541e+00 1.933049858766503759e-01
1.149359821837956819e+00 3.452857862249982812e-01 1.025842241863127516e-02
1.928722002681272807e+00 2.967579634604363914e+00 8.733198309018531669e-01
2.893149857217576157e-02 4.914111809941971720e-01 1.812519854779011674e-01
7.374559715808191029e-01 1.097693977100584924e-02 8.539896556352701840e-01
7.981062308524653481e-01 3.784759455610168799e-01 2.035962068058278174e+00
6.034377730098828829e-01 5.065315303820505655e-01 1.024889212495719626e+00
8.814158999458125698e-02 1.322249548131285257e+00 7.290902091979281074e-01
6.563835890362014203e-01 8.946712723391440081e-01 4.519612379373441624e-01
1.125582311214545772e+00 1.539411221554152887e+00 2.343707246274831513e-01
1.702628306975960459e+00 7.846069521248751899e-01 1.371505878146987767e+00
3.065826620980714456e-01 1.242038106745848136e+00 6.930539629328986706e-01
2.182048221398955046e-02 9.667737625018658632e-01 7.053247785156832039e-01
4.810155488571962734e-01 2.385844981555823308e-01 1.112894971985812637e-01
4.769946929825036905e-04 3.052128147268824421e-01 1.146693089255086395e+00
1.322371892626220014e+00 1.249406373341231280e+00 1.008378322594379650e+00
1.078639158193400283e+00 9.674596434265837486e-01 8.012763993396291307e-01
4.778857982561192652e-01 5.404124835532045923e-01 1.423563258788970831e+00
1.354643582962023363e+00 3.041859323171937635e-01 1.002412637222863459e-02
1.872508042565429021e+00 6.995065236522735042e-01 7.216242756183671725e-01
2.579133239951832746e+00 2.042177474745328694e-02 1.729092743739415239e+00
6.867366744939634726e-01 2.797317677149991910e-01 1.949488520475099393e-02
1.489981939972569558e+00 7.860016396215528320e-03 1.850363591349592829e+00
9.230319743017817435e-01 1.238350612594201428e+00 2.323383335265245542e+00
1.407977734460548636e+00 1.461533114153610313e+00 5.297238612233422517e-01
6.863226997937508719e-03 1.296865784920027131e+00 8.266838908053959489e-01
8.112145098918688291e-01 3.023953973003480344e-01 4.807001280227042317e-01
3.961832208354197360e-01 6.404326351113016624e-01 2.057163221438285561e+00
7.631484881020477173e-01 1.368468068587636255e+00 1.060994660366844533e+00
2.647892299287309958e-01 1.272848490170283009e+00 4.737367478926347020e-01
7.296517085587096441e-01 1.982141505270492710e+00 1.947389802263193789e-02
1.283775737178195486e+00 2.503618012198901774e-02 1.032118282906921841e-01
4.204412294711968867e-01 1.768572520675840143e-02 2.142334512598889282e-02
1.275130345066315174e+00 1.123984128883562361e+00 1.513133844795738536e+00
1.425509977391197225e+00 3.690821896214335207e-01 1.026312116187737988e+00
1.430581927185035962e+00 5.259653245518617348e-01 1.522883275882465748e+00
3.516222511097246706e-01 1.343048530278118546e+00 4.728936044612978007e-01
1.521484569209833326e+00 6.578966730049702338e-01 1.127889963428093702e-02
2.624255133605234214e+00 7.404362695972515063e-01 1.333496763657097683e-01
2.100269190439145173e-01 5.395132360594605547e-01 4.876571512593874114e-01
1.118949770802046162e+00 2.149010763744266139e+00 2.545728126976659067e-01
7.944492375443721333e-01 2.313365947874445716e+00 1.784322568457000546e+00
1.254966101738976381e+00 8.350713580158924954e-01 1.880804629021050056e-01
1.113404580147273393e+00 2.119624221178879608e-01 1.089410036704899998e+00
7.293681243534604313e-05 1.686234932096916106e-01 1.038975124031262104e-01
1.580838955077912944e+00 4.776002610050769093e-01 2.340596716873987404e+00
4.807804338717987513e-01 4.611063010314447180e-02 1.933136566019696412e+00
2.347870800339176174e-03 7.799170281657884507e-01 1.632943286899223023e-01
1.086740265680570666e-01 2.048621244753145443e-01 1.416542927265395324e+00
1.145005231326924111e+00 5.198984953476598614e-02 2.232614337270935959e-02
2.283832826847627118e-01 4.448513360075875278e-01 2.408691135709959685e-01
1.681676259619485192e+00 1.839746619803757921e-01 2.185973369670280719e-01
9.240449971759093772e-01 4.200462299376512589e-03 9.551752324633847602e-01
1.600281616821975714e-02 1.977868613317565805e+00 8.278423399268010074e-01
1.969330007471891797e+00 4.119842765192245349e-01 1.646687642599096654e-02
1.635719303408118275e-01 1.077568127155777766e+00 1.225945804191219679e+00
1.193667632548916613e+00 8.650625776550669999e-01 1.625015847899954208e-02
1.169675558250969916e+00 1.754076392016782560e+00 5.077200745151996264e-01
2.373121671274242672e+00 7.416885263116131943e-01 6.120288444076102952e-01
7.521469941850081886e-01 4.863826762463170916e-01 1.508427201654835237e+00
1.079558930128193373e+00 5.808732587482332566e-01 1.200304399308871117e+00
1.392791041482063896e+00 1.910422580213757410e-02 1.888350881488850760e-02
1.287184457770443602e-01 5.210822777721865751e-02 6.831340563137019428e-01
5.681184426734700033e-01 1.973429082081684660e+00 1.907977776010977011e-01
4.099283303699164938e-01 8.264500329821052871e-01 1.775914104076845357e+00
2.157876761091499784e-02 4.981492850764175917e-01 1.207225660799119193e+00
9.976615817426097710e-01 2.492292671418893171e-02 8.014398888468688975e-01
1.600505968639708565e-01 2.497992942566994723e-01 8.098801395511758816e-01
1.141744485200009596e+00 2.956157698716578297e-01 1.134367247232776377e+00
1.117908283403763470e+00 2.253934496495912931e+00 4.706837752512236794e-01
8.338532340479302141e-01 8.631691304004300846e-01 6.393001873592935036e-02
3.445454000895790680e-01 4.755754730917171047e-01 8.725155556578853000e-01
4.990879678728497165e-02 4.944553358892905259e-01 1.395255544600856767e+00
1.776792437302535665e+00 8.215906884319291725e-01 1.100550659804350184e+00
8.121952150265069337e-01 1.997977006805075340e-01 1.666989182063797426e+00
