4.075669479334682044e-01 1.671987468281132427e+00
1.014053746896393937e+00 1.585323716303767005e+00
1.954729178206884507e-02 1.723915228618298379e+00
1.406913151180532173e-01 1.116379212848429781e+00
3.504591660439951850e-01 1.144063597319384451e+00
1.403458904461781821e-02 9.778549214796878886e-01
5.054596167109753728e-03 1.560992520068476885e+00
2.709768778971321512e-01 8.607441550059369284e-01
9.096728135321979769e-01 1.409205559707128463e+00
5.387882157099175770e-03 2.265169780781837172e-01
8.301797079969679416e-01 3.033074659975848139e-04
-0.000000000000000000e+00 2.467892485379300643e-02
1.203283480460557220e+00 1.217216062161692980e+00
5.093931981176466062e-01 5.931602640902323698e-01
2.596315721762664230e-01 1.339052673558705164e+00
2.769822317988713811e-01 1.500186738631204664e+00
1.034318570117973790e+00 1.724658735079439342e+00
1.499808036021483756e-02 1.302377499664136573e-01
-0.000000000000000000e+00 2.339387448786471313e-01
2.272276647055565812e-01 3.715778448216706109e-01
1.457363911117658395e-01 2.640635470980786104e-01
1.762136953509903847e+00 1.191459516167015620e+00
9.554858926513914996e-02 6.527652311815925756e-01
1.226472542715607329e-02 5.590315598594830515e-01
1.508661021218053344e+00 2.353385086382939195e-01
3.094523655069222889e-03 2.938898903394191464e-01
9.610506218859250493e-01 9.095376829592695112e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
5.236662777614196074e-01 1.368889924756625742e+00
2.336636110584972670e+00 1.377151939095015765e+00
3.130554487589446988e-01 1.040183875301922134e+00
8.302319447305414046e-01 1.489142631158803853e+00
6.080750312444434952e-02 1.232632865365995700e+00
1.707490897540666852e+00 5.719778769610170954e-01
1.537460664436152369e+00 1.007822381985529647e+00
2.766421522889342288e+00 7.552207018244541104e-01
1.779808031855947714e+00 2.688291171090525511e-01
1.662896070365425638e+00 6.000940593490888819e-01
4.457894016043771890e-01 7.994709060710654125e-01
3.237339833984141935e-01 8.597584803962393663e-01
2.085528119857985363e+00 1.185479579019000029e+00
9.182548590268739819e-01 7.170251454468040686e-01
6.215024777515368859e-01 5.938112778862293384e-01
2.013951554773774966e+00 5.092881791897550109e-02
2.884447526083257630e-04 7.964504340807088134e-03
1.487287639373888082e+00 8.313441345416887618e-01
3.820615785447799544e-03 5.129742755047259628e-01
1.702777653908845723e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
2.382446643916154461e+00 4.350735106482340846e-03
3.516603529651165030e-03 1.050908142339040535e-01
1.351006407355023864e+00 -0.000000000000000000e+00
9.651583214523273835e-02 1.916183003546074959e+00
-0.000000000000000000e+00 1.856150627398658548e+00
1.204234946554478380e+00 6.065435205151157305e-01
1.435459484396986785e+00 3.480125880393826199e-01
4.657247120049643474e-01 3.397846009091365360e-01
1.238510360957099321e+00 3.294462790600004038e-03
1.045026428823127462e+00 1.249679619188536428e+00
1.084744131890722114e-02 7.620539393625569424e-01
1.821351387770800745e+00 1.361209779557134958e+00
-0.000000000000000000e+00 6.916843430736684395e-01
1.309728575465458345e-01 6.156194005121536916e-01
-0.000000000000000000e+00 7.403345101486720203e-01
6.479621773571149490e-03 7.982801239904602220e-01
2.152893141657836844e-03 9.644088427028527644e-01
1.280144315530206578e+00 1.516991882179426166e-03
2.385652919211578737e+00 -0.000000000000000000e+00
1.316874289311846580e+00 1.073822095059487447e+00
4.042001749394581039e-02 7.082125454171414036e-01
1.665869951968517393e+00 1.051803790709370023e+00
1.063931258961576365e+00 1.218370659512453963e-01
2.011732033326605884e-01 4.136382735245807130e-01
5.435833908703495698e-01 8.074981923948157947e-01
2.163487344853351202e-01 1.093966610050805421e+00
4.974504005110531590e-01 6.193452899954857704e-01
2.898206495728337662e-01 1.325481287573306188e+00
5.754416119599693458e-01 -0.000000000000000000e+00
1.237589857122205261e+00 4.410576934051056480e-04
1.679750547518046519e-02 1.649459516367798306e+00
