-0.000000000000000000e+00 7.830842171674902546e-06
4.023531392226888798e-02 1.556636824375449698e-06
3.050291126587134551e-03 9.009126334202740600e-06
-0.000000000000000000e+00 5.305298960565855581e-06
3.299315543492475997e-03 4.338285936279019693e-06
3.996793930758843483e-04 4.668623365508562416e-06
-0.000000000000000000e+00 1.368783564427394630e-05
1.076093449417407557e-03 2.172745481348629539e-06
8.465345642950920790e-02 1.874411882022357129e-06
4.167054819003044967e-03 3.029538728254348165e-06
1.720212898545932512e-01 -0.000000000000000000e+00
1.028997585113743075e-03 5.527814724262771096e-06
1.992483726100524877e-01 -0.000000000000000000e+00
9.314601297475784414e-02 4.211738219534418939e-08
-0.000000000000000000e+00 7.663425529995108640e-06
1.375016836611084835e-03 5.914265213500027456e-06
6.357220267649921208e-02 1.137575163690166366e-07
-0.000000000000000000e+00 5.551393886059412548e-07
7.507979739834461834e-04 1.730726458429509499e-06
4.393952461642391971e-04 5.843130477907676829e-07
1.169648317162423325e-04 1.025126572815505085e-06
3.059961791100378470e-01 1.072349378239836093e-07
-0.000000000000000000e+00 8.843093412792844979e-07
-0.000000000000000000e+00 4.843220357815173184e-06
3.305867569904720193e-01 2.588836284766764660e-09
2.978237096945927746e-03 3.219454115022458170e-06
1.842339111700266596e-01 7.811991228770782898e-08
-0.000000000000000000e+00 1.110845562373875174e-07
5.620363504015080287e-03 3.334188589846497401e-06
4.587165609875825112e-01 -0.000000000000000000e+00
9.718915708595600444e-03 2.038958214853655178e-06
1.426488189224365405e-02 9.328342563883732380e-07
3.376460210810192401e-04 1.031067961831515956e-05
4.074489079238675648e-01 4.253544060106838801e-08
2.621942852206962660e-01 4.966272897992694941e-08
7.645567574951125378e-01 3.581634067904780193e-08
4.882925040224070368e-01 -0.000000000000000000e+00
3.898402592560459845e-01 -0.000000000000000000e+00
8.963324688733380601e-05 2.544583562227412295e-06
3.002214805764583105e-03 5.486563784655523918e-06
4.326511532944453675e-01 1.524746241050345006e-07
6.336404210852140950e-02 6.724169167948680773e-09
6.828309005050567891e-03 1.540545807563257743e-07
6.016974641553632930e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.665800577545217857e-07
2.348389977686164143e-01 4.891845967758581182e-08
4.223038162423363201e-04 3.769899322963271680e-06
4.345938808815300036e-01 1.868633687331066687e-09
-0.000000000000000000e+00 2.975933290306088183e-07
7.014022621864254292e-01 -0.000000000000000000e+00
2.204577498919935846e-03 1.852005861547063421e-06
3.668589129320979914e-01 -0.000000000000000000e+00
1.189881730621101651e-03 1.119224624245354379e-05
-0.000000000000000000e+00 1.542500644786864235e-05
2.575469172561383746e-01 -0.000000000000000000e+00
3.186820794236270848e-01 -0.000000000000000000e+00
8.207171344228509496e-03 2.125120912953739709e-07
3.406261290578113110e-01 3.827955339887780301e-08
1.167417637198958774e-01 5.874651427746038437e-09
3.227653344800112539e-03 4.096136360150899999e-06
3.533193079766209777e-01 1.408863536511678726e-07
-0.000000000000000000e+00 1.055396573916850577e-05
8.186986841612135498e-04 3.805031249739485337e-06
-0.000000000000000000e+00 6.858812443049252226e-06
-0.000000000000000000e+00 2.973667264719381111e-06
1.510220658590700202e-04 5.888831065774682552e-06
2.936438329251205293e-01 9.472124696965116778e-08
7.591217916910457664e-01 3.750639597728460028e-08
1.764161433769487475e-01 -0.000000000000000000e+00
1.753463634762397836e-03 3.906064089597972473e-06
4.438508669807753049e-01 -0.000000000000000000e+00
1.595927120888317730e-01 3.503755871979828582e-08
-0.000000000000000000e+00 1.001038620132536879e-06
5.956826080828071801e-03 2.076054231056797801e-06
8.146580514759055314e-03 6.079738656979641924e-06
1.963561497888495835e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 4.623026938882013425e-06
1.422815070661462462e-02 1.003788717419266508e-07
3.853440270142236002e-01 7.482530216323220597e-09
1.313528985064507182e-03 1.433417293565460028e-05
