9.766576136488182014e-01 1.342990697207860906e+00 5.049193218469100186e-01
8.051654009836664017e-01 1.225561892988137114e+00 4.221451494812494265e-01
5.573154267860943450e-02 7.543963699746609741e-01 5.162267822107483584e-01
7.310721635737466029e-01 5.967838237118205935e-01 9.396801368443155056e-01
4.889916547815971459e-02 1.077851247258035272e+00 9.522765373983105297e-01
6.205588445236276396e-01 1.339834039800368526e+00 8.312170480028326092e-02
1.351818190720566193e+00 5.410446656847108793e-01 1.284848678577082438e-02
1.750248206351814551e+00 2.614019042310558483e+00 3.212149172314892054e-01
2.552980627006410860e-02 6.856317393687857420e-01 2.616417314082491452e-01
8.286056731361263195e-01 2.801134479833278582e-02 1.018118954860870229e+00
7.437186555599292204e-01 6.538005653835875508e-01 1.817034097106456247e+00
7.506931668938092717e-01 5.845691043995930869e-01 7.514133537481795244e-01
1.203894433122828789e-01 8.453413138052928710e-01 4.613640523463465870e-01
6.402517204953336316e-01 8.081938318233472529e-01 7.397793880650050946e-01
8.827911124594093328e-01 1.727308193673405157e+00 3.616889380861016412e-01
1.721544013441652199e+00 8.281352969305926237e-01 1.345322255865667893e+00
5.733550462658367763e-01 1.005461956029922277e+00 4.851821259266255182e-01
2.391918344181636139e-02 1.167071463982582324e+00 5.143223683661256596e-01
8.160193114763595323e-01 9.211211091849921817e-02 4.974154342101911319e-01
-0.000000000000000000e+00 2.778873090583026673e-01 8.600145775940781778e-01
1.040281865194448097e+00 1.329251729022650874e+00 1.120431603867820591e+00
9.823747140998456695e-01 1.122316528752907105e+00 6.119450454085790803e-01
7.158627140410785961e-01 6.258608791281853323e-01 1.188417994568937042e+00
1.365444387659839665e+00 3.321015691279688986e-01 1.666272547657269287e-01
1.643727535988431132e+00 6.662601083614130282e-01 6.258761765626769114e-01
1.977839576539126787e+00 3.696507665410947441e-02 1.685280275166747943e+00
8.130363598167700268e-01 1.236257136506298815e-01 7.648598698937576768e-02
1.181556514508884215e+00 1.776637454757309942e-02 1.515309754745671755e+00
6.673839910458767566e-01 1.297587691581203018e+00 1.640508263051242421e+00
1.166796220979112286e+00 1.174363248895240686e+00 7.995349648011980115e-01
1.008890376664103444e-01 1.328993155715989305e+00 6.209336462253040034e-01
7.417295705339012057e-01 5.087059674066775061e-01 6.686996524009016785e-01
6.148053190440165849e-01 5.992144039895611618e-01 1.446277900380251058e+00
6.856608625366957810e-01 1.244983080776610684e+00 9.797096793626353106e-01
4.373082805523633154e-01 1.061266828374748616e+00 6.308736988104856058e-01
9.127956041924218944e-01 1.597139784995260214e+00 1.446090074254092334e-02
9.847754076474403151e-01 1.823376649121899451e-01 4.036845136869454675e-01
6.167567268848301865e-01 1.468940850507235302e-02 2.383654542754659947e-02
8.491870701983289527e-01 5.347882351282391422e-01 9.798187211267908037e-01
1.161510242958421646e+00 6.944970023479549726e-01 1.194652402837667271e+00
1.028077594619308366e+00 8.534799830215369365e-01 1.280886871954788564e+00
6.684550836300194865e-01 1.130810414357269478e+00 2.628951060457422328e-01
1.463626166999717704e+00 6.688074537482197046e-01 1.335070735299739159e-02
2.681225335382860120e+00 3.393618899743863770e-01 2.490178193659365463e-02
4.465096119008797326e-01 5.786456454307672415e-01 4.239458388382971732e-01
1.039085151484731684e+00 1.548884211587672421e+00 2.414392449648225247e-01
3.264509836057428172e-01 2.125423753527377890e+00 1.651091885730622488e+00
1.083164560714132252e+00 1.038652015104095439e+00 4.676861519680662327e-01
9.889736663041469589e-01 2.456194597389634582e-01 1.284700932944782714e+00
4.313013306258899407e-03 1.281272790161426256e-01 6.892569029146166683e-03
1.370623601700315497e+00 5.997576518497037545e-01 2.029697980692802162e+00
5.905543685629327522e-01 2.353831843772524468e-01 1.501190128244711319e+00
7.683226264419554859e-04 8.188158591443716050e-01 3.012986200205001741e-01
3.466320746353206417e-01 3.527875256025073680e-01 1.014218998098315838e+00
1.208254656280224770e+00 2.929789168785889089e-02 2.675638386993243675e-02
5.761009395102979491e-01 2.489657906135401555e-01 3.229260970391110708e-01
1.593601129724979915e+00 2.698891715922203671e-01 5.283760617835671081e-01
8.953605931282815344e-01 8.506315580350774785e-03 1.095163471452511361e+00
1.825041717130270261e-02 1.536798209160697537e+00 6.206582764435474298e-01
1.504451755917473932e+00 5.283156960007940883e-01 1.505951612775842385e-02
2.359278754507589393e-01 1.209695223019699117e+00 8.573998635342301444e-01
1.061598363604134621e+00 6.032588616848136853e-01 1.085943847232830918e-02
6.529024246913126550e-01 1.614317842009398873e+00 5.965907801537796429e-01
2.007609433432278490e+00 1.139081793255010133e+00 6.997813482536240359e-01
6.780958568981880763e-01 7.799755426677551506e-01 1.102555433396860352e+00
9.333899114418513498e-01 4.432266486720711773e-01 7.073381765424846535e-01
1.202650059991527964e+00 2.740475908072783837e-02 7.135206932181070716e-02
1.173101775493598682e-02 6.266886620590193108e-03 7.268280698679204788e-01
6.428313678537588283e-01 1.756511269142672305e+00 7.810990398740152996e-02
4.819343460426030457e-01 9.325668402354923003e-01 1.448044384341384605e+00
1.732331150011804516e-02 3.886004052895953298e-01 1.056177308415716887e+00
8.737411668217966998e-01 2.895806902398415650e-01 8.055772186732806928e-01
5.729788106655880897e-01 2.484730773696166017e-01 7.788339372338853872e-01
8.189700291561575751e-01 5.444609168276218769e-01 1.054797239114142027e+00
