4.651165947954781998e+00 2.905319999244334817e+00 9.858843769855462069e-01 2.488452154218604839e-03 3.013273420169551020e+00 3.029782968985440458e-02 1.197081138653854016e+00 6.586948961883186682e-01 1.446905975898713503e+00 3.273881171897091047e+00
2.026931078786588625e+00 6.861695723386255531e-03 2.516630388834289800e+00 8.357313540464712809e-03 3.737250220274835888e-01 1.811668033004114609e+00 4.631792457571324739e+00 4.985775368049079614e-01 3.022057182317222868e+00 5.223287996114576170e-01
1.041810574680113177e+00 3.642366426477665620e+00 4.275121106013690664e+00 1.405530477190534366e+00 5.479446755617044529e-01 3.023888522691750236e+00 7.170287427711008119e-03 3.519435315737096559e+00 7.354633321203072338e-01 1.611269225345022182e-03
2.908890270107550968e+00 2.682559329369895718e+00 8.918473935631956451e-01 7.942225340527608521e-03 2.626349103378109007e+00 1.487988779020353425e+00 1.037225710394795719e+00 9.542432505038306312e-01 6.717702181781907145e-01 5.530083457173630812e+00
2.260306441307409486e-01 2.215652131506102407e+00 6.654431883815351001e-02 3.232642019055098626e+00 5.396399943165561264e-02 2.508237498686911524e-02 2.323513056830869949e+00 3.646485359427938722e+00 2.200273474114954553e+00 2.199147502715077720e-03
1.435914565705946000e+00 3.346108189933613364e+00 9.328489543574147724e-01 3.765252393216615090e+00 1.408085059165528272e-02 1.317700649360123322e+00 3.097181001608532824e+00 2.844018537846122907e+00 1.056390105409075672e-02 3.388007795238842768e+00
1.421792234188863580e+00 1.654460843710013895e+00 4.000810899882102589e+00 1.270034189163986138e+00 8.122792807738419543e-04 1.386895493932927881e+00 3.431490869413716283e+00 1.799007544167588346e+00 1.596114290812311154e+00 2.520154636349206763e-04
1.927398065066704858e+00 3.469736872670180716e+00 1.213602153047518284e-01 5.770853428380912753e+00 3.791976361836154642e-03 1.851543769699902420e+00 1.908650038113869282e-02 8.488046898284331565e-01 4.878386075585750548e-01 4.331111809948220426e+00
3.626331074446310660e-03 7.966194061503998336e-01 2.297919081302621791e+00 4.206463586338328176e-01 4.359602712723793516e+00 2.735484061933953992e+00 4.878420439681979137e-01 1.026018246455103089e+00 2.547541523611116077e+00 3.412391970268182639e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.947312513409900525e+00 3.417153330220761287e-01 3.126902535836856956e+00 2.124756981541177314e+00 3.430823842948358959e-01 5.053009886274186652e-03 3.047187060080423837e+00 4.084254652742777200e-03
3.838189614757503421e+00 1.303834740404859582e+00 1.723442668195309356e-03 5.017590397126913127e-01 8.513247960909298140e-01 5.463111107141079614e+00 4.842137675929655827e-03 1.226373018822135119e+00 2.148417124555109581e+00 2.912905565458077994e+00
6.615041994715218504e-03 1.366082690652887344e+00 4.709440229903904540e-01 7.102715536580229798e-03 2.297940668309316425e+00 5.327052195057088824e+00 2.217969485546949393e+00 1.487308852861061181e+00 2.307537205816481585e+00 2.058742553178901424e+00
8.826899557112800887e-02 2.169459203577801087e+00 4.189692919208323652e+00 2.124491183593296917e+00 2.539602667010374848e+00 3.765501379327532483e+00 1.827140408284899653e-02 1.345209326534573258e+00 5.262310389177383974e-02 2.705272198174798692e+00
3.662619598009491995e+00 1.565906988468528799e-02 1.343561804503847323e+00 1.756533970686682045e+00 8.319151516612757202e-01 8.795237745795162487e-01 7.189568027630327193e-03 2.479337725167771612e-03 4.501613698529474128e+00 1.459161856187857209e+00
3.336576298180025546e+00 5.799760574243102429e-01 2.447823217405376006e+00 5.871977222600550661e-01 4.236055764196031248e+00 8.772872297077723980e-01 5.905964800141096267e-03 4.169529658245745840e-01 2.453388979644014700e+00 3.495518657438875798e-02
8.037569100780360687e-01 4.328656585772098775e-01 2.372152537828787988e+00 7.092725329291970238e-04 7.651579581680043596e-01 1.074023463431921302e-02 2.321306430276000921e+00 8.190916429818304589e-01 5.257516046546279576e+00 1.120079580856715197e-02
6.351627676793997423e+00 2.089765063592858851e-01 5.164999040661922836e-01 2.320189039455494484e+00 1.709292200781912241e+00 5.875130117587900047e-01 2.432561621507066896e+00 6.305529391201671885e-01 1.268930469469986555e-01 7.999738852654708285e-03
8.587437272396029192e-03 2.620635574368034071e+00 1.236463443735818402e+00 3.966072726433393925e-01 2.493161154533863666e+00 6.190083963714680948e-01 5.490140135680382505e-01 1.599632834735295273e+00 4.401381562728413854e+00 2.161648714674201943e-01
3.085799432550105248e+00 1.885375612561202674e+00 5.163172148444463261e+00 8.406077544829595460e-01 1.935713772652395206e-02 2.543787621641829144e+00 2.312247057097675806e-01 1.670023258662392429e+00 1.570948764327678271e+00 8.233165262884534208e-01
1.919635768025816647e-01 3.276772452613502473e+00 4.123490555883019049e+00 1.723815289975667506e-02 2.365448581164589559e+00 6.885235254293424756e-01 1.485373427290725745e+00 7.882369949172773546e-03 2.115282113657797503e+00 3.484192155696034909e+00
6.965632357037346845e-01 1.062637291167791487e+00 2.751641448144630520e+00 4.546366663074274395e-01 5.284017109359658626e+00 2.614291576987861188e+00 6.238935619042982328e-01 -0.000000000000000000e+00 2.732241156584973574e-01 1.606479595747802719e-03
2.396105234570651832e-01 5.645354002001569914e-03 9.465389448059883248e-01 4.800483311751963633e+00 1.333158419443018494e-01 1.384314679144759364e+00 1.205150450995255085e+00 1.722106499904550780e+00 2.548669782152380492e+00 4.293945184085097289e+00
1.221463977517648125e+00 4.470456154279211503e-01 -0.000000000000000000e+00 4.292723550676720734e+00 1.345242072149489321e+00 9.386192573701552799e-01 2.794970265969266343e+00 2.003892505078580744e+00 1.864203179504901664e+00 2.345042430117979304e+00
8.561158072237601280e-01 2.074178559160129609e+00 2.986356576507449498e-02 8.428000343097864500e-01 1.496189456805846474e+00 1.061584085757299789e+00 7.806048679726229622e-03 7.956070965273382978e-01 4.412135424054821620e+00 -0.000000000000000000e+00
2.718814870034583553e+00 3.827120238695851828e+00 4.556241800390056218e-01 6.548164025927111220e-01 -0.000000000000000000e+00 2.941949084510186108e+00 1.146730303622721658e-01 2.704443820678569921e+00 2.831229306442715199e-01 3.711157678980748109e+00
1.934780225924535024e+00 5.542560891304833953e-02 4.783144235240392561e+00 2.667707612669399708e+00 1.928165291088738270e-02 2.323054989067232512e+00 1.038468544831330775e-02 1.849141271677708434e-02 3.366322707872470232e+00 3.862043827881759817e-01
3.206435593373365478e+00 4.735403068903358381e+00 1.181197305001630005e+00 2.401217968159173252e-03 2.156324545739079834e+00 3.287998142823124414e+00 1.640599455044915667e+00 9.315425805358136246e-01 8.338893664377435011e-03 2.259678237940579759e+00
2.152961569010443554e+00 1.581017089392535269e+00 -0.000000000000000000e+00 4.645815449575254164e+00 1.202995969777805430e+00 7.985771095404322478e-03 2.891632131429405561e+00 4.962670686512306029e-01 1.410211168343430188e+00 8.534770892040173182e-03
2.526136885558114997e+00 3.781297314346623750e+00 9.565510389790707890e-01 3.022876101722726805e+00 2.617381597274532901e-01 9.279062949700659507e-03 3.363116322805934783e-02 4.607909500634138844e+00 2.700225500143562177e-02 2.653993512284074985e+00
7.181687021368451246e-03 1.600592427179834631e+00 1.130317843002618186e-02 2.130094712442187968e-02 1.160828188901009278e-02 1.022036326025189436e-02 5.574743691285055647e+00 3.739914474722699778e-02 1.353994173304573501e+00 2.815866722693289304e-01
2.535874631487868847e+00 4.421333937071808329e+00 3.925391781949958414e+00 3.757709853816740608e+00 3.780743290339856344e-01 6.115876698481805818e-01 4.120337911726529301e-03 2.811032313238028379e+00 -0.000000000000000000e+00 1.247174238259625423e-01
2.284496034529442943e-02 4.287910465945186544e+00 1.479365928881160253e+00 3.324408150605474788e+00 1.897035433665823084e-02 7.593506258847275078e-03 1.287360843736028881e+00 8.788125009485439273e-03 1.138407773855303562e+00 1.769705577624648418e+00
7.268279581756562947e-03 1.346260169498632656e-02 4.307623870165754099e+00 5.664265865734955385e-01 1.488689529939316358e+00 2.168722619802855966e+00 2.616881762041306736e+00 3.533763257133303970e+00 2.394413970039416473e+00 3.254746920679640887e+00
5.101347378953896561e-01 1.687787269049560463e-03 1.320441235086050380e+00 1.046837993895975760e+00 2.349438846575862883e+00 4.242735242390103245e+00 4.196698796471597603e+00 2.407943908838623859e+00 6.721926121712903379e-01 4.413137164667263690e+00
1.568541203048832433e-01 2.530476061341627059e+00 9.053757815979125365e-03 3.081696048842831326e-01 7.050175571614222259e-01 5.203313464283154666e+00 1.064007331432497150e+00 1.374109710208920365e+00 3.473164102914234164e+00 6.928531749175055252e-03
2.567692502783831987e+00 2.288444431256326350e+00 3.367242944636760438e+00 7.858748887772912944e-03 1.378801448088876613e+00 1.930979901579777280e+00 1.411031342340943961e+00 2.062602137343662323e-01 1.013336890695938575e+00 1.963729982761877324e-01
4.028754960132209462e+00 1.319646184554809532e+00 1.523345759504968373e-02 2.961824905684760534e+00 2.688675304936189114e+00 1.815353873668856116e-02 4.626300240718891725e-03 1.043845748703263521e+00 2.914773525807992982e+00 2.888718462372525497e+00
1.204076267674139444e+00 3.100616215324855762e+00 -0.000000000000000000e+00 6.293182837077746505e-01 7.113792919807949700e-01 1.419570205539121832e-01 8.958798995596588544e-01 4.821138437573448815e-03 2.600721049283022612e+00 3.880098958527749442e+00
2.521155627849687164e+00 1.297719061910129713e-03 2.379840057732379499e+00 1.785304502526128489e+00 2.669107585691229190e+00 1.155663157567969890e+00 3.366290974802007424e-03 1.322148364484062366e+00 4.447497694091713250e+00 1.060180586407037939e+00
2.503948957963966659e+00 2.098692347640231493e+00 4.116910816043853671e+00 7.092778537696295960e-01 9.132667455707983439e-01 1.133390558303080248e-02 3.580192999437672885e+00 5.167394796576318949e-01 5.027089933909105746e-01 4.767697312355661410e+00
1.074715963538256380e+00 3.821130509729599445e-01 3.402158318422897398e+00 2.051291352361977460e-01 3.318616332159626814e-01 2.799237848268349094e+00 1.014957608296904699e-02 4.422320645209273371e-01 5.341744574155081970e+00 1.273490228039587224e+00
2.736118389669951689e+00 2.610836655647114757e+00 6.477432790777531979e-01 3.397585992035492719e+00 1.576913317296275041e+00 2.452165517360182179e+00 1.167113958107490523e+00 3.670839505657478075e+00 1.198886943104037275e-02 2.454249867431697485e+00
7.518023114059795287e-01 1.763566142987594398e+00 4.418610408829196645e-01 1.374100807893181786e+00 1.100764307889240179e+00 3.290953331415917837e+00 1.927340986960029978e+00 4.928342955645320878e+00 4.577680103317602889e-01 2.129679487807758065e+00
3.307517573297112268e+00 4.547365826139899703e+00 3.263148487718673163e+00 1.582309073679043943e+00 2.049650582391460585e+00 2.756480820829278588e+00 1.640909631425015863e-02 1.975957241177899615e+00 5.845897080041856896e-03 2.205455137264699328e+00
2.385807173024439898e+00 2.203832847059687072e+00 3.788069486214237225e-01 1.027157011344963955e+00 1.146566527506295063e+00 4.668330232924876810e+00 3.321397356040993367e-03 3.965923742680586894e+00 1.494377443013932050e+00 1.077135379234902102e+00
5.751640299454364502e+00 1.532201374226575874e+00 1.862307189520560957e+00 1.836638694269784322e+00 1.365496879192115598e+00 2.767772586695035564e+00 2.189820882856717166e+00 1.456746468886074064e+00 2.001588205535500056e-02 1.221568535580974224e+00
2.212916340741738763e-01 4.070105822405037266e+00 2.732975333206116297e-01 3.834834456023746174e+00 3.309567672702926622e+00 1.716783265523047053e+00 5.810928122612045721e-01 1.774602706179982236e-03 4.496543084302425698e-03 3.106253549533680713e-01
-0.000000000000000000e+00 2.537255667798210101e+00 2.882929562944171534e-03 3.916907697342826289e+00 7.678195293309535152e-03 4.455822031024086333e-02 4.835248456632881137e-03 7.721928907512530700e-03 3.594811499042009029e+00 2.372874351368001178e-01
3.965150716821977728e+00 6.674942325338186627e-03 9.783090272072225702e-01 2.926218354567888466e-02 1.277690345715234432e+00 3.354047504799257506e+00 3.039225740468909365e+00 2.760039733473331706e-03 2.807390336274397491e+00 8.622756940000334547e-01
2.212486508865347368e+00 2.839805009938610514e+00 2.278343875849460076e+00 9.090760911490049223e-02 1.816165511285495304e+00 1.167226401792450297e+00 3.046339105783174794e+00 1.127243710763434735e-02 9.085348962427207686e-01 5.099883936469548296e+00
4.691379782654758746e-01 1.679406474770558239e-02 1.143491507417939042e-02 5.604203204091541046e+00 1.971088001981680771e+00 3.152610442090561776e-03 5.197176514662208646e+00 2.572053476277238321e-02 3.867594199553376022e+00 1.017910069185984784e-01
2.143852753610373973e+00 1.691276257479297440e+00 2.887184759892549857e-02 4.376501029947479360e+00 2.473025295666005444e-02 2.999465257870460810e+00 1.014158669041869201e-02 9.115418310723757411e-01 1.439219332747879276e+00 1.976661859263156185e+00
2.456244949669481148e+00 2.919898220745412054e+00 1.880864883529152154e+00 1.242404068319377108e+00 1.932546459035739891e-02 1.938392661539561912e+00 1.942167412036311269e+00 4.869672454426305919e+00 8.604843946149794975e-01 1.977250968619751192e-01
3.448637774980281900e+00 1.151390071845527441e+00 7.974557007285960619e-01 9.907246465081382958e-01 4.857269581471745035e+00 4.486817076018119743e-01 2.494005955748116676e+00 3.152171617010042226e+00 1.993286717477271014e-02 3.425976919735075898e-01
1.556288266304294732e+00 2.558315984486643213e+00 8.593404850302820419e-01 3.128233400512120954e-01 3.081090465676865620e+00 5.279944686141241128e+00 1.060594765010038243e+00 1.914470279305226175e+00 1.836233589272944292e-02 1.318113648275125671e+00
1.786423955080294945e+00 1.637570580328513881e+00 2.926435290531530065e+00 7.598479652445208968e-03 5.646852400849338045e-03 1.854167468447140310e+00 9.498721264355406424e-01 5.119353602183803531e+00 2.464157795059674694e+00 5.268329626889214357e-01
3.654791977868904862e+00 1.747995947220730038e-03 1.749894024806192966e-02 1.490050430441900664e+00 4.671967274114861013e+00 3.780206552993765623e+00 3.189352250834459612e-02 1.238967574527833237e+00 2.299686992776337480e+00 2.456204992786920283e+00
9.098918536312208261e-01 4.878066374723304399e+00 2.867740759225707592e-01 4.279267126822016820e+00 1.941615124953000038e+00 9.477640818126226163e-01 1.742973449259287155e-02 2.227321300598809728e+00 4.517594566279349577e-02 1.310922630932948203e-02
1.686644641298806535e+00 4.273088795392709471e+00 7.263647771428882738e-01 3.081829567030748562e-02 1.029808314344721892e-02 1.111339147846893312e-02 1.503977085193686503e-01 9.425941867311587313e-03 2.736551347907075105e+00 3.008887408833521793e+00
3.982484727855260982e-03 1.072612608954735425e+00 2.114041175874202150e+00 2.392295633613478412e+00 5.288077807676175190e+00 1.207734412206700414e+00 1.568699653460891241e+00 3.686178550725757841e+00 6.283014345604122364e-02 3.112400312663984092e+00
