6.042106055131206688e-01 2.397034028656928328e-01 7.599156682422566478e-01
7.306005823499768237e-01 4.722120533001891163e-01 4.931922199182526279e-01
2.103453672898222548e-01 9.776271408158172527e-01 -0.000000000000000000e+00
4.611256440446915260e-03 1.926354602310868525e-01 9.812595557626930809e-01
5.210513627072430598e-01 -0.000000000000000000e+00 8.535253232452597594e-01
5.811533219573325471e-03 5.893611640058400436e-01 8.078487757268182357e-01
6.279145739019651451e-01 6.844873612587704104e-01 3.704056427195988044e-01
5.963958747946913608e-01 9.328947054392053295e-02 7.972509236203555449e-01
-0.000000000000000000e+00 9.560303132876577514e-01 2.932678640340653509e-01
1.612275767321505182e-01 5.197801977105814819e-01 8.389482788402556901e-01
6.661619728582787170e-01 6.666192016760250638e-01 3.344354435079880949e-01
7.523710568138082255e-01 4.164585298240516265e-01 5.103920902655751934e-01
7.573063136665381112e-01 6.530598343802802574e-01 -0.000000000000000000e+00
9.781995636361406898e-01 2.076670741886251781e-01 -0.000000000000000000e+00
5.973013437245392465e-01 4.030368980855794647e-02 8.010035688888504923e-01
9.910923766866651663e-01 4.044757940149932250e-03 1.331147655475647118e-01
8.484990298464603065e-01 5.291969353176713131e-01 -0.000000000000000000e+00
7.547023246616128000e-01 5.060519218544954345e-01 4.175354518334094545e-01
7.892156906996650179e-01 4.197598660212427391e-02 6.126798593900643075e-01
9.204082101100656832e-01 2.942900374375104211e-01 2.573754079686206286e-01
7.466864447657499682e-01 5.438302602723363854e-01 3.830248049607331007e-01
5.449032641037803160e-01 3.982748756961271286e-01 7.378736722219328970e-01
-0.000000000000000000e+00 1.540032873257393409e-01 9.880703352964634867e-01
5.335839973808687020e-01 8.254670540685891122e-01 1.840985072899237185e-01
8.850256033469631189e-01 3.206180183828964969e-01 3.375407645138118196e-01
4.609477060802928509e-03 9.597343134791392893e-01 2.808715013167963348e-01
6.147655846317583439e-01 4.444787586316044647e-01 6.515381102266240010e-01
9.006449572514181323e-01 2.306615248297693224e-02 4.339430994810536402e-01
1.340350366258790671e-01 8.313752502251405829e-01 5.393049251302868274e-01
4.658718222695983346e-01 4.310813320572043361e-01 7.727433793744142854e-01
2.523212211015714579e-01 7.699647608655403319e-01 5.860787220221214122e-01
9.068044672075746826e-01 4.215514894439192917e-01 -0.000000000000000000e+00
2.864331338460898713e-01 6.393118451135484381e-01 7.136080328391898320e-01
9.812780943437748871e-01 1.250750382471403355e-01 1.464566023384607507e-01
1.861295825670929993e-01 9.466954990769428369e-01 2.629133137002722109e-01
1.149178205326874674e-01 4.772865830816315318e-03 9.933635358094126122e-01
6.322036880101348233e-01 5.529670762075699075e-01 5.427208393795430741e-01
5.551643773453716069e-01 1.866019780191772309e-02 8.315313049697643510e-01
9.848979901786060198e-01 1.678747657428266704e-01 4.235577845977656769e-02
4.531718230106209777e-01 6.915229800220659140e-01 5.625222368321379784e-01
9.194619785549454916e-01 3.931789287230753605e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.939969296636428364e-01 1.094079696331633628e-01
9.725232075072125504e-01 2.328059510834790680e-01 -0.000000000000000000e+00
7.919520002717214124e-01 7.197299519529627709e-02 6.063265763829236432e-01
4.736241895285795978e-01 8.807270446020128984e-01 -0.000000000000000000e+00
