1.931192336889724581e+00 3.907658595870045382e+00 3.096614953989088037e-01
2.064736300298512361e-03 3.188808728062982212e+00 2.487906708161837344e+00
2.417632296120707291e+00 3.480238241334077554e+00 5.052862292246254050e-01
1.719652329877113583e+00 1.497313194071263620e+00 3.281939261692273568e+00
1.145760590823630132e+00 2.149391707885629721e+00 2.398601371288705320e+00
3.339716040624645998e+00 2.575110601885328254e+00 4.679932647258250311e-01
2.300428760016430818e+00 3.033743097022504109e+00 1.352214826414321447e+00
1.345353696225368934e+00 9.333822060850851532e-01 3.841949076938627083e+00
1.081543608303588755e+00 4.086107298951141331e+00 3.644951624560287540e-01
4.492264227281463462e+00 5.824300927507654047e-01 3.999682757720047221e-01
2.969643088424562816e+00 6.808907274996544527e-04 9.083945751595797757e-01
5.001866412212407020e+00 5.682038768383311789e-01 2.973121403887090015e-03
1.497659536590627782e+00 3.189332690367372880e+00 1.763179117693744469e-01
2.264974364553386632e+00 1.100890439494749184e+00 1.913535442290298594e+00
2.258481832971131809e+00 2.310383152836579690e+00 1.773349563976045262e+00
7.359557446783676626e-01 2.481880372827600656e+00 3.251303273335498734e+00
2.024975585846083836e-02 2.744203497717104590e+00 3.424405572803287612e+00
3.625394297497281482e+00 3.875295107425420771e-02 1.748878039347401492e+00
3.632905505852828565e+00 7.591848587070945120e-01 1.720024251398364568e+00
3.705035172249182995e+00 8.813143690807940800e-01 6.183024080432045766e-01
2.458642081612118613e+00 3.183706191320362366e-01 2.464859435783836261e+00
4.318471716575440073e-02 3.403369241463471973e+00 1.208539410339958486e+00
2.363550398200415792e+00 7.536794072197096073e-01 3.001174470428871199e+00
3.836685023971392106e+00 2.026509807223110027e+00 7.339350400405286745e-02
1.471072854714200462e+00 2.497294980577409618e+00 1.109205199293632725e-02
4.533601745212117784e+00 2.634735024166340311e-01 1.559018979730193433e+00
1.974230861311473850e+00 3.044487447961951254e+00 1.134095123558570041e-02
3.460558694638186772e+00 3.626499312331579912e-03 2.382992617747105690e+00
1.060849553555213376e+00 2.913101741954249757e+00 1.915645043976475170e+00
2.994886040927028682e-03 3.520227809012189457e+00 6.476575396412146413e-01
1.021409853209662932e+00 8.800728683345151460e-01 4.387866968119911171e+00
1.751009599222021207e-01 1.935904462417153749e+00 3.889141970288931827e+00
1.983804832206637947e+00 2.239036984452396961e+00 2.141309099472141764e+00
6.327627498327313693e-02 8.870158003183093998e-01 3.648467237313050671e+00
8.843980833791439955e-02 1.377933580034040428e+00 3.493988667419805516e+00
1.087758523783627015e-02 3.359455632450678131e+00 3.998952107407892538e-03
2.911731893803208848e-01 1.002528293688047745e+00 2.624772695534816958e+00
2.465718760479240768e-01 1.759949210671923892e+00 2.514549409298969973e+00
3.075748719938208975e+00 2.664152103752084333e+00 1.614545268713754242e-02
2.803005720044053906e+00 3.137463678860381133e+00 8.945403425224127125e-02
1.665868764242384864e-02 3.161461716291739776e+00 7.301896486359519267e-01
5.018152055724829363e-01 5.304878395312268013e-02 4.603581038109773260e+00
1.713264676495131145e+00 3.687803971822925519e-01 3.180058531226928498e+00
1.865749199101783551e-02 1.065667736491178463e-01 3.429636130814041284e+00
4.151228411170370336e+00 3.691214293816115211e-01 6.032718544224744406e-01
-0.000000000000000000e+00 1.717207548599451794e+00 3.178725852279463027e+00
4.050879326494036370e+00 3.299814793579866623e-01 1.999599403501209682e+00
4.019558791367857098e-01 1.041405351225206839e-02 3.484778945535813133e+00
4.616990026371682987e+00 9.169103066915762490e-03 5.887867001208085815e-01
4.573235284206314533e-01 2.027485241630400115e+00 2.810142139741819093e-03
4.128810438323636589e+00 1.457940496186941992e+00 4.825902021446976803e-02
3.319853471715680016e+00 1.907061494375998645e-02 2.738928414158872671e-01
1.781278491763086391e+00 4.249929802429488035e+00 5.831053274536698305e-01
1.922229235796315994e+00 3.466166275013334186e+00 1.768666228729447010e+00
1.433648001409337347e+00 2.642439105249392739e+00 6.049286145711443297e-01
9.668219050628474864e-01 2.458961839741324429e+00 6.407671720665610859e-01
1.028037891863071041e+00 1.010796371338479674e-02 4.570709033789619902e+00
2.738954160354555079e+00 5.713168614473768114e-01 5.076255074765329001e-01
1.592096984865605802e-01 2.468512529271227773e+00 3.262305269833944532e+00
3.535875390003029306e+00 1.629259481335542104e+00 8.406233043901281121e-01
5.672848011542757085e-01 3.922998144892631878e+00 7.083477767488693955e-01
4.048538261973577690e+00 7.272062931930921570e-01 1.829712302470510865e+00
3.871896351177416040e+00 1.640057601532125320e+00 2.422367601196909886e-02
4.271583071711180679e+00 1.100998715779762938e+00 1.756528032602722611e+00
1.575255091444653033e+00 5.216109688687935453e-01 3.689171555429091587e+00
3.153451441284752299e+00 1.839386718177719704e+00 1.361331574710297865e+00
1.726574277381758504e+00 1.553548480905525553e+00 8.622209756046346207e-01
4.270312287154033326e-01 5.253553924375441858e-03 2.713511893822698084e+00
9.461751377799282325e-01 2.797173261591888505e+00 1.460470118136278694e+00
3.255776318962448901e+00 9.244161115864761857e-01 1.761232574573151188e+00
2.789933581570503210e-03 2.673944954120921924e+00 2.533829967932432758e+00
1.286487819332998495e+00 4.667351385728322685e-03 3.332907091040058667e+00
3.890354023190252697e+00 1.689608695038278929e+00 1.874038798569296893e-02
1.277768993971732936e+00 1.510215036468523175e+00 2.736702276035865466e+00
1.808171511568631207e+00 2.319146451331423719e+00 2.076806530686742480e+00
2.699599416655392492e+00 2.379695315262396083e+00 6.115118298726707896e-02
1.356889955660642633e+00 2.168555098503432088e+00 3.044096773908735898e+00
3.437169734779926600e+00 2.038853868579534184e-02 1.082129267134387618e+00
2.936445315839386172e+00 4.420434656299716825e-02 7.380158711244513281e-01
2.287968489194294630e+00 3.196854569550339420e+00 1.591512327323027831e+00
