-1.704756794303922796e+00 9.560596028515333522e-01
-1.346901394794301821e+00 1.392479613366709223e+00
1.427941981973575691e+00 5.162963976125044541e-01
3.099404928177348362e-01 9.962778881551512811e-01
-1.236620873619942718e-01 8.129770519809196294e-01
-5.186729658517619246e-01 6.463875323652092941e-01
-3.632927848281665706e-01 1.125955223686472273e+00
-8.962958031459340447e-01 4.007013695191149472e-01
1.386996726013007386e+00 -1.729248311827072115e-01
2.403986423669353736e-02 1.316380465537229316e+00
-3.725511329679698919e-02 -2.014499745379830509e-01
-1.356332658515498002e+00 1.165926245875189560e+00
-1.204483849723439803e+00 1.161786034051552008e+00
-1.786322424556307409e+00 3.584082985713600844e-01
-8.397952794158043410e-01 1.171435657306514999e+00
-3.124857273596968188e+00 -4.624282594455605966e-01
-8.180305427017021680e-01 4.223642431159199129e-01
-5.908365148045305881e-01 1.878347742552819166e-01
-1.013090469487320844e+00 1.021384971127321378e-01
-1.161235833930281514e+00 1.795289801306767519e-01
-6.591390346013638046e-01 1.439416927652675593e+00
1.886317493471986392e-02 2.262590979285564186e-01
9.841953290717879721e-01 6.891739447097922078e-01
6.098220132061371590e-01 8.611022152504934635e-01
-2.814030499348506797e+00 1.800021856844183477e+00
1.806563201054021128e+00 1.325239452260400796e-01
-7.375830766918722858e-01 1.675989689687248596e+00
-1.793150702956264997e+00 -4.089281005841649552e-01
6.894288907766064067e-01 1.439841665252285630e+00
4.015100935692969553e-02 1.012186294573862444e-01
7.707021835301726131e-01 2.135329969293970898e+00
-3.324829268027743728e-02 -3.149559774339258933e-01
8.312158214393582378e-01 8.773855105476093819e-01
-9.138193116789121717e-01 4.235126839397050369e-01
6.413330956334101218e-01 1.514579935463706395e+00
-6.474963570183385198e-01 1.239613309019636844e+00
-2.758022220303252836e-01 2.332270608911097831e+00
-8.613225297040930650e-01 1.160842580112318723e-01
-2.153325638663074582e+00 -1.975931780238934787e-02
9.738279208481918914e-02 3.249680634765670817e+00
2.322229118461402730e-01 1.892102400791513261e-01
1.728142085067099432e+00 3.110215435070177725e-01
-1.342018681125672241e+00 1.002799376072962545e+00
-1.247037969416105119e+00 -9.892755090278602947e-02
-3.321931373525884856e-01 1.043728200536612610e-01
-1.000671675740107736e+00 2.548573480789726897e+00
-6.835393053672030039e-02 2.802291701342596864e-01
4.510921171589775125e-01 1.705147834517562799e+00
1.501254754463736130e-01 3.353690142739000901e-01
-3.902617378267366210e-01 2.211700488513963780e-01
-1.210114029746076625e+00 2.276463591135223563e+00
-4.253758328599072103e-01 1.698730594601439492e+00
-8.872135477123785918e-01 7.841595904469646217e-02
-1.706289994273334054e+00 1.222138332415914491e-01
-6.374356538128617133e-01 9.153408470166204403e-01
-7.321535723921601679e-01 9.298951217794362845e-02
-1.348983110028630084e-01 1.444393621478125667e+00
-1.069562064894221898e+00 3.026010490645918427e-01
7.778167756477043504e-01 -9.674399794477356318e-01
-1.533636232159643953e+00 1.351281937424521518e+00
1.061840539420052743e+00 1.053339441085168193e+00
-1.151146788250917208e+00 1.165052288378847001e+00
8.973096015154108374e-02 6.200418021504490174e-01
-1.001680748469983284e-01 1.511535059726634378e+00
-2.904035134670157170e+00 -4.147993674670484854e-01
-2.065346913019956432e+00 1.992324104703592225e-01
-1.683501462831369810e+00 -5.149814252715940732e-01
-2.877010929437060979e-02 1.196997630492631748e+00
5.175689028309531786e-02 2.580308190498560306e-01
-1.877737454897530522e+00 6.630382744221218205e-01
2.787187892797229338e-01 9.400481301841600024e-01
8.034741251284004404e-01 9.673891322084867683e-01
-1.193349312314731847e+00 7.914112905174950363e-01
-1.983897309692877337e-02 1.440287071578087552e+00
7.499126168923593294e-01 6.590017301398842786e-01
2.869745885615787029e-01 3.883193940646912368e-01
5.771603127991552507e-01 8.795058770209797372e-02
-2.145989316015579629e+00 9.333242165249064914e-01
-1.941575455383228732e+00 -2.308636271082387947e-01
-1.593672051053486971e+00 5.136754082650965003e-01
-3.408148637222666033e-01 2.748365141943138745e-01
-2.307328276493623431e-01 1.898907705706477822e+00
-9.934401888322793583e-01 -8.795273621524999363e-01
1.403647306376113457e-01 2.253743947031853434e+00
-1.970315379847494830e+00 1.636607483864652268e+00
-1.761543733698677450e+00 1.568876230202392863e+00
-5.940229414762975280e-01 -2.322030194555181149e-04
-3.766474181265881405e-01 1.042207147722703231e-01
-6.632650435319371596e-01 1.586316913582190624e+00
2.564147115243951003e-01 2.255784415850015545e+00
5.041470109704540015e-01 1.624257113311988077e+00
5.182050519944270128e-01 1.560830371545357809e-01
-1.742926365104392916e+00 2.333604703912783018e-01
-4.847022505786302560e-01 1.772037762341560629e-01
-2.202444630385393953e+00 5.219410721502158734e-02
-7.993116404843045864e-01 1.980738684477124867e+00
-8.721792594867654180e-02 2.218068700400009252e+00
-2.198561766201953649e+00 2.678348090756160205e-01
9.216887981242456729e-02 2.438397884125155457e+00
-1.631559664826863487e-01 1.401097927519935060e-01
7.470174682270067645e-01 -9.163114320346861241e-01
-8.083075799282354312e-01 -2.043600500939812825e-01
-6.912305410940399186e-01 1.001337074827347795e+00
1.217716040731742444e+00 1.080906487384156955e+00
2.452424542206103619e-01 1.921832540616403406e+00
3.243991897197523455e-01 4.450637117972941481e-01
-4.282193179605697786e-01 1.814831385294694455e+00
1.353223608853219906e+00 2.794471354658727869e+00
-3.555868741323920390e-01 1.256510217603291846e+00
1.850759832440980190e-01 9.684894175578007136e-01
-7.837117681166870797e-01 8.966021294265503760e-01
-1.170780067487926734e+00 9.697873999448467508e-01
1.304422066055459073e+00 8.853445407885136564e-01
6.966528805240243538e-02 5.948904680359485830e-01
-1.001120656437118894e-01 2.763973016184543496e+00
-1.730044050934184674e-01 8.886752694499545913e-02
-6.209216077814518897e-01 7.278952565722571766e-01
4.344735478604275225e-01 2.040607415900822730e+00
5.662058767501667589e-01 1.694675140319360729e+00
1.572469751567522056e-01 -2.414070864936490313e-01
1.200223767978054051e-01 2.005212343535438979e+00
3.617183769158738293e-01 6.778248661133483566e-01
-1.062558287689475411e-01 1.594229945076048871e-01
-2.022160090604729010e+00 1.889533593797622535e+00
-6.536335832625847497e-02 5.924696088372715108e-01
-1.170503661759344061e+00 9.194359080540870366e-01
-1.699567664397301670e+00 2.913501055868831902e+00
6.195443885806443118e-01 4.089530795462678614e-01
1.676981059264344431e-01 1.549079521827529504e+00
8.001052590760635574e-01 1.505001208831213466e+00
9.769567374160079143e-02 -3.063968029042555830e-01
