1.469925264227700090e+00 1.285140593076312232e+00 1.000786773539926067e+00
7.069570233337713061e-01 5.198093994940207185e-01 2.104241117543189862e-02
4.178584815136407449e-01 6.693441580366754629e-01 5.018319476896957454e-01
2.669145638722383307e-01 8.950158401012523260e-03 1.870198312804628449e+00
3.458267757284165800e-01 4.634960212625440779e-01 3.863431291327460437e-01
1.159739291139063155e+00 2.878090065195986202e-01 1.373763655017281815e+00
4.951782952668526971e-01 1.142040091770968324e-01 1.010090323799767376e+00
4.211844075605806204e-01 1.266205889973511134e+00 1.807171331236745226e+00
7.238942456858344920e-01 1.899332608336680717e-01 8.780475862814771659e-01
6.329837481107678521e-01 5.249701747173288191e-02 9.010420448980293803e-03
6.258568776511836962e-01 6.405979389843483029e-02 8.677256718899567511e-01
5.107335310033033204e-01 8.381969045884293257e-01 8.999502790301806554e-01
1.657035296126529653e-02 1.739167162870717265e+00 1.145705197530992869e+00
8.432948728351259415e-01 8.374162934144028236e-01 1.003556379822517775e-01
1.155536802517448169e+00 7.659410266189120575e-02 8.646826005272624516e-02
7.445923709275978353e-02 6.786802714242776702e-01 1.407093300696059757e+00
2.434785111876816843e-01 9.049398346857430164e-01 8.267118687815027123e-01
6.513942126579741476e-02 5.911051122561762350e-01 4.456503131252659289e-01
4.984603533193771585e-01 6.524450346497397968e-01 7.375248303528512128e-01
7.961943742149661662e-02 1.085891245066510136e+00 8.527163271973166037e-01
1.071405692973475876e+00 2.900124251357389937e-01 2.611138370516380980e-01
5.884035574976999028e-01 4.970437359922074694e-01 5.966329009017057317e-01
1.841770218573305362e-01 3.087359504991384340e-01 9.448176470475629918e-01
1.971208760409266236e-01 7.064945852224665535e-01 2.170966023392421063e-01
8.629499306570123096e-01 7.770810617260781594e-01 1.155628381950560613e+00
2.070611193683093099e+00 9.552026956829390292e-01 1.400348689707671568e+00
7.040553182224883466e-01 8.624772990257306704e-01 3.109533976421190518e-02
1.473973181933172727e+00 6.377981830598209445e-01 1.303142259582130036e+00
1.136876672016511325e+00 9.216845992529563159e-01 1.415486992925199639e+00
9.033780881952400144e-01 1.182572550452142712e+00 1.642701801919390636e-01
3.508106324599859493e-01 1.895307391426857280e-01 1.629570048762723350e-02
1.133273650772273600e+00 5.696915069797644504e-01 8.995045922276286715e-03
6.340375075352745401e-03 9.538682227914310197e-01 1.562859846281613008e+00
4.306482050241585147e-01 7.796212728702978101e-01 6.348354730444930594e-01
7.979618398304582083e-01 9.261210669335363521e-01 2.707767920218545621e-01
2.401488758433582282e-01 1.204127918563919764e+00 1.055497929494307735e-01
1.303705014321052680e+00 4.084173741330015539e-01 4.417093756487471823e-01
1.472444834650485923e-01 1.591373202360999217e+00 1.852178883178179081e-01
1.530949665030676199e+00 1.783574797755274499e+00 1.879913562056318321e+00
1.211254856693815052e+00 5.421468011965691926e-03 2.935725212256100614e-01
1.148330595833983780e+00 5.105019091566971312e-01 4.168628231427562447e-01
2.269902227540580159e-02 1.084463464667436483e+00 1.470302402045996049e+00
3.996274223371095724e-01 5.331930717124268027e-01 7.371632776556464872e-01
6.401342386086066316e-01 1.916616279047423932e+00 1.272927579691694344e+00
1.098924345734903496e-01 7.179031816272365418e-01 5.666211244909994393e-01
7.473573514789120242e-01 1.628698770154215714e+00 6.096407516460489173e-01
1.800346863547811926e+00 1.644661999657095919e+00 6.493470074922637059e-01
1.376084060096426143e+00 1.216405990413192972e-01 1.078461772561010612e+00
2.260388986048685211e+00 6.261981893523870246e-01 1.395501035080227270e+00
2.112720941794198060e-02 7.134176960477499503e-03 1.398677763816150277e+00
5.828557535236427167e-01 9.450679841077813670e-01 6.090856580954923105e-01
1.372478822330255865e-02 5.468726279297010384e-01 1.191293761674809826e+00
8.729336375653147240e-01 8.250281355599130562e-01 2.767971713350208737e-02
2.101998109745669557e-02 1.783557996266224022e-01 1.818225209665273123e+00
3.808628220464709280e-01 8.713576818210379553e-05 9.772132555267177834e-01
5.515553675704918390e-01 1.279197781649944909e+00 1.067995805371949158e+00
2.671666289752444579e-01 9.122441301652202128e-01 5.176517954388299564e-02
4.666768050271452584e-01 2.049755663247732410e-02 5.694415764712746908e-01
7.834766542585445137e-01 1.193578161789252690e+00 7.547956240733671995e-01
1.699945678198614196e+00 3.530407804543180261e-01 1.672306801067656792e-02
7.737826163649592741e-03 7.629691883178335576e-01 1.215263205143942038e+00
6.040086746313390043e-01 9.736388707168507350e-01 1.633699027064761805e-02
1.723011813314637042e+00 1.221701734595345590e+00 3.813244173226107425e-01
8.221245092017750444e-01 1.053321243031267451e-01 3.153039962274192028e-03
6.417896480704756712e-01 4.722852970985171733e-02 1.196273186681696243e+00
1.635888168287750410e+00 1.098187463997546187e+00 1.946580492836658349e+00
1.265842559174455095e+00 2.302654147546776553e-01 1.178394436664291556e+00
