1.919990309796161920e+00 5.312696965311510811e-01 6.754124685104356818e-01
2.049195118065893606e+00 -1.073956205482981652e+00 6.704257758984543125e-01
-1.803034347215354716e+00 8.963426051558223140e-01 6.843583579982099874e-01
-4.323498825351382302e-01 2.074350632139966566e-01 7.358938850289903355e-01
1.076793434093764823e+00 -1.668159477142963754e+00 1.682787583471058168e-01
-4.454294465465087616e-02 -1.213727822095149067e+00 8.716283662184446390e-01
7.416935254179642945e-01 -4.153152253772178781e-01 8.723803433292699472e-01
1.140342928735104566e+00 -1.177043387866039570e+00 -4.546125991350046247e-01
-1.157393820385049343e+00 -9.897601081913868226e-01 -7.957899137725127359e-01
5.431730109570779286e-01 -1.892474850353088378e+00 8.343052924080666122e-01
-9.272347314710614741e-02 1.298874024737006749e-01 -1.343165877824813725e-01
1.401991856256246560e+00 -1.838125347092071649e-01 9.608726635409560179e-01
1.918722370853320314e+00 -6.888403921959938003e-01 3.604129003776183615e-01
1.982887593290745931e+00 -4.128163412854920188e-03 -8.507641772890284226e-02
8.909399700112952125e-01 -3.548771313411844819e-01 1.261354096640233013e+00
3.081950668348259370e+00 4.444399698031799018e-01 -8.659289859704208947e-01
2.935043875184698003e-01 1.564508126972415702e+00 1.081347777650539133e+00
6.422220520133671284e-01 1.666340551507419498e-01 2.458435241716611930e-01
1.477865732426375978e+00 -1.394796008702589907e+00 -4.793193889193353985e-01
1.409259607984959306e+00 1.000850098197325622e+00 1.541225543852075830e-01
9.074645079432079875e-01 -2.319725095522759961e-01 1.063868266545064944e+00
1.865868525044574455e-01 -5.352649020064056407e-01 2.341056978275582109e-02
-1.014917871085640133e+00 -8.132490719140254010e-01 1.182777556668233698e+00
-5.248765917261090097e-01 3.152198348637013647e-01 8.327499562638391861e-01
3.283350239932374848e+00 1.187727750139622396e+00 1.840449370002430252e+00
-1.711363283848403416e+00 -3.932287112429289078e-01 7.477377593862678529e-01
1.411935069163903655e+00 -1.140219221010570161e+00 9.409092047264679959e-01
2.720902093645212627e+00 -8.819435590084934162e-01 -1.468901277273710226e+00
-4.077016036232202212e-01 -1.287113273938016222e+00 1.326865098147021138e+00
6.644644039272416813e-02 -2.296241554867444468e-01 4.143808159580953179e-03
-2.113118890337861711e-01 -2.601432762079086136e-01 2.246883360892647286e+00
-2.149112676746951778e-01 1.556396209791869323e+00 -1.395697379347958511e-01
-4.337493285115991415e-01 -5.967632263160392858e-01 8.215759485425196962e-01
5.364448938329876571e-01 1.310361988846551640e+00 1.602040789572891921e-01
-4.778333465135219393e-01 -4.341696987423356024e-02 1.763539202497322433e+00
1.200009126791021508e-01 -5.990896353053728474e-01 4.777583168725823559e-01
8.328070037809760517e-01 -1.551760673934987067e-01 2.344939394092654172e+00
1.866375441433414828e+00 -1.636733513643892968e+00 -6.529018881400404650e-01
1.880408234116124344e+00 8.645050048203418713e-01 -8.530132622752616134e-02
1.041843611570953509e+00 -1.182113113103236968e+00 2.825634519207760320e+00
4.442591184318622766e-01 8.366987298695886810e-03 2.428841627057372887e-01
-1.489707479520164135e+00 4.137914441508645513e-01 6.329014664936020163e-01
1.155273272636784254e+00 1.084197973621654487e+00 6.295694831681784009e-01
9.313362577719582758e-01 3.350842145738887612e-01 -1.335349302403715799e-01
2.340052842467885419e-01 -1.057874083248165675e+00 -1.471680975413659082e-03
2.192055208565182767e+00 -1.933624573191577101e+00 1.614793609338047276e+00
4.222142164955643429e-01 -3.191952501354454186e-01 3.513006463184102923e-01
2.861807267825811074e-01 -1.499712298574514158e+00 1.573682565452196203e+00
1.166242872847659262e-01 -5.618696892572542234e-01 8.097935295376630649e-02
4.643698134417621470e-01 1.140990870753115782e+00 4.451851224275922281e-01
2.008351371382998352e+00 -5.224102453966947834e-01 1.752376002611626404e+00
6.207156341650345022e-01 3.072314568812753999e-01 1.684401684668876076e+00
1.353457111344118280e+00 -8.087991302863395404e-01 -4.261945354327481006e-01
1.027583547843698097e+00 9.833181500805561193e-01 4.733147049030538844e-01
4.642551911954258537e-01 1.286548709993307282e+00 1.097123354537387518e+00
6.642051338333047061e-01 1.157366624903072294e-01 -2.182216971955653617e-01
1.119575659345309893e+00 -1.402536348295569724e+00 9.410637838300577318e-01
1.520006507843911336e+00 -1.285799647984159133e+00 -1.712839660048718071e-01
-7.347606107598793172e-03 -1.162105183523329588e+00 -1.133051794344577257e+00
1.765081860648645362e+00 -3.558872885902164551e-01 7.078899850994850862e-01
-2.033833175433938933e-01 -1.603761113411040107e+00 1.220995207405078720e+00
1.412848909296226640e+00 2.953304612326699830e-01 1.175995746122958430e+00
-4.929665167448427782e-02 1.434196266646058926e-01 7.132884767892067046e-01
4.197078815900902593e-01 2.617262799611101975e-01 1.719327593782981056e+00
3.303874316529177957e+00 2.085028515479601108e+00 -2.585890721611254772e-01
1.777213134690858620e+00 4.285866192586272605e-02 -1.333075591879607225e-01
1.860316970870933728e+00 -1.214112704225215195e-01 -8.953635168156445223e-01
5.806574563280053614e-01 6.383760351166459790e-01 1.073211193130322094e+00
-3.802975120529055646e-05 1.248212314738728512e+00 7.360214979782315758e-01
