-0.000000000000000000e+00 2.670109272184212346e-01 4.266557909542524341e-01 5.623087612902127885e-01 4.546609591240159953e-01 5.880419640691680189e-02 6.683424051672670618e-02 4.547176270909072393e-01 2.547719807096318276e-02 9.176226232288002549e-02
1.247167719664724712e-03 4.902229717824888588e-01 1.855917324922164990e-01 4.642415120093621450e-01 2.330325220756134241e-01 5.131231305919483621e-01 1.061751907215899987e-01 3.533468585483525715e-01 2.098893248842362627e-03 2.366100747013841488e-01
-0.000000000000000000e+00 1.110758152144748073e-01 8.726443494811665647e-02 -0.000000000000000000e+00 6.018198597857312565e-02 1.981488845362102680e-01 6.668728738488082231e-01 3.292043014201021522e-01 6.171806600247216057e-01 5.617259768730013120e-02
-0.000000000000000000e+00 2.190072184005399381e-01 2.700116321196773840e-03 2.753680485409874534e-01 1.211447612204675922e-01 8.068997017272017125e-01 3.461729563354840611e-01 3.008889584980051768e-01 -0.000000000000000000e+00 8.241519299512669108e-03
4.382952941531526592e-01 2.816111662146389069e-02 1.907655016378791701e-01 1.587313032956959580e-01 8.036021347800081926e-01 4.894713729641204242e-02 8.350531714292825421e-04 2.305830124147054683e-01 2.101800351417618951e-01 -0.000000000000000000e+00
2.819333815571054089e-03 1.497486862077487546e-01 1.658019641574375591e-01 4.516366131459602640e-01 1.606659719312405477e-01 3.628605953803094031e-01 1.716388117091326854e-02 6.728102392071056792e-05 3.916524655470116634e-01 6.594951382341420754e-01
4.304540803237533186e-01 1.415389727377499955e-02 1.589881054223102677e-02 4.432848729176702002e-02 1.502345663935562570e-01 3.434548116418050800e-01 3.129880260340638931e-01 7.100240017845728113e-01 -0.000000000000000000e+00 2.639392824725307340e-01
-0.000000000000000000e+00 1.112688554005591100e-02 8.117890071338455110e-03 8.599402125613050396e-01 1.619912415487324842e-02 1.305933439524122053e-02 4.813451065114338762e-02 1.903861307776429090e-01 1.746882600284717924e-01 4.368070136351660526e-01
8.649032937587856906e-02 4.501510916392552353e-03 6.726152946309764680e-01 7.128155716470040149e-03 2.436274354526700089e-02 -0.000000000000000000e+00 1.103328853234586959e-01 3.114417422204550021e-02 6.646697481363386117e-01 2.907134183625505464e-01
4.142624589590423456e-01 -0.000000000000000000e+00 1.042932141728055567e-01 3.502241832070251970e-01 4.292647866477307117e-01 4.648373041191745658e-01 1.241474021231193520e-01 3.150222861438355393e-01 4.227391523185898281e-01 3.392015021979673250e-02
1.255070638196192079e-01 5.717971458305859400e-01 1.203498835936426536e-01 2.395138440796166363e-02 5.418041779860548884e-02 3.572965058885777673e-02 4.279112503890933339e-01 8.553025223026088086e-02 6.686769305936899332e-01 2.176722965724302641e-02
2.135552352061425296e-01 4.741834096389307418e-01 4.016229033066975318e-01 2.925924618123180165e-01 1.608653162735602660e-01 3.161114372635728809e-01 2.479332222983260947e-01 1.215060303378477646e-01 3.465343172002688377e-01 4.006347819343318295e-01
4.530620721942949514e-01 1.479060410628607047e-01 6.448058114368471205e-02 2.627431662964591630e-01 2.797530688448960356e-01 4.505339147066455552e-01 9.697849242759036537e-04 6.087237169207110332e-01 -0.000000000000000000e+00 2.188121411677367567e-01
1.507986331297048177e-01 4.253423191487002430e-01 7.344280064408691133e-02 2.357244189240856047e-01 4.396068615316377215e-03 3.937752079903081293e-01 5.523093011733450908e-01 5.483111690388768611e-02 1.507339710851605119e-01 4.995326332825249516e-01
