2.664315710778249469e-01 9.638538363948145893e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.248766997541387980e-01 5.653126835678821127e-01
4.310235153066425129e-01 9.023406477288412608e-01 2.910481054763769501e-04
3.340914767028103638e-01 2.962131673598219495e-01 8.947852505921168875e-01
5.885873722425455368e-02 6.562972524391742501e-01 7.522031411082757968e-01
6.876213642797542880e-01 7.260694590643856916e-01 -0.000000000000000000e+00
4.934848264925928985e-01 8.206243018203669415e-01 2.881813340301737081e-01
3.043190652997539436e-01 -0.000000000000000000e+00 9.525701583059822397e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.788420397678735507e-01 9.838777997351431104e-01 -0.000000000000000000e+00
6.800439578682454522e-01 -0.000000000000000000e+00 7.331713410703476486e-01
4.962537451583683423e-01 7.342797734609755045e-01 4.632120839339058938e-01
-0.000000000000000000e+00 6.547471384741755385e-01 7.558479904450886577e-01
-0.000000000000000000e+00 6.944985455906945715e-01 7.194941071144431710e-01
8.759069538678072586e-01 -0.000000000000000000e+00 4.824800598636370119e-01
8.777553293622404329e-01 1.954638941112574538e-02 4.787102677373584747e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.274040980548567514e-01 -0.000000000000000000e+00 7.786938408283270441e-01
-0.000000000000000000e+00 9.950566348980592890e-01 9.930907987364587242e-02
5.533739998164953766e-01 -0.000000000000000000e+00 8.329329002549324956e-01
8.802084299660027922e-01 4.745873152716838517e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.816875290916105223e-01 -0.000000000000000000e+00 4.718337642054989400e-01
3.547877988165120677e-01 9.349468529338628153e-01 -0.000000000000000000e+00
7.646029198907154933e-01 -0.000000000000000000e+00 6.445016484808958612e-01
-0.000000000000000000e+00 9.022991220857150552e-01 4.311105360384363538e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.505232370314480983e-01 4.062740270369760709e-02 9.877713142540260893e-01
-0.000000000000000000e+00 5.311638079494780396e-01 8.472691479834550954e-01
3.886475187429558331e-01 6.695860573072031086e-01 6.329357139826592427e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.674295887467820709e-01 9.858840361888834281e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.405376944301890862e-01 8.977341141931353130e-01
6.116552691083455562e-01 7.911244097940584030e-01 -0.000000000000000000e+00
5.011953259588854959e-01 8.653341812484737217e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.397053299662839976e-01 -0.000000000000000000e+00 9.405319180083673292e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.628265859558561846e-01 8.864488430430976784e-01
8.125774607624244306e-01 -0.000000000000000000e+00 5.828532150214928986e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.449177424683098403e-01 3.273078978096816694e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.505712718745456369e-01 9.885991564259406505e-01 -0.000000000000000000e+00
4.032739076193010419e-01 8.268952069312126563e-01 3.919368216787578185e-01
3.431792318620473182e-05 9.999999994111400392e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.435585317437495012e-01 -0.000000000000000000e+00 9.698862003425087197e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.585382173726669341e-01 7.525472850656163004e-01
9.521631438026849636e-01 3.055506878333216214e-01 4.911695060923182074e-03
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.208231713642337724e-01 8.788759500743816011e-02 5.643802725072611937e-01
9.328196987000381135e-01 3.603434607664891542e-01 -0.000000000000000000e+00
7.731023022966196923e-01 2.926355897148752438e-01 5.627408300593561563e-01
3.243894293065364698e-01 -0.000000000000000000e+00 9.459236217339007657e-01
8.093870935436118241e-01 4.650629452052008062e-01 3.586209556092464501e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.945695382646537741e-01 1.040741733382179873e-01
8.717876232011511073e-01 3.245833644692157783e-03 4.898732536046836450e-01
-0.000000000000000000e+00 7.947829915224949859e-01 6.068937274239647461e-01
1.864748446582158159e-01 -0.000000000000000000e+00 9.824597357193292080e-01
9.288414724524630683e-01 3.704774204352276890e-01 -0.000000000000000000e+00
1.834427642376795786e-02 2.605332457308160432e-01 9.652905859850984260e-01
3.153720220587370449e-01 7.436364795901053704e-01 5.895297057192439016e-01
6.158492334559794168e-01 7.878640248492645437e-01 -0.000000000000000000e+00
2.650105877496334861e-01 5.618557545167428557e-01 7.836373520302712947e-01
9.584743143083522821e-01 -0.000000000000000000e+00 2.851788716071617658e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.825770358162240758e-01 7.906338186988161043e-01 3.768521848584064360e-01
