-3.497698901667407184e-02 2.783734818588504481e-02 1.134894700576804388e-02
8.892927567526728860e-02 -5.512516906559157027e-03 -7.060689605925885015e-02
1.603708567610531155e+00 1.018513308255664551e+00 3.582989863676429021e-01
7.050504416081654346e-01 1.531177482677389179e+00 -1.213010147124686355e+00
-2.779668900963059089e-02 -4.600559004892674358e-02 -4.101087423720022745e-02
6.561368191247173298e-01 1.140251687262569869e+00 -7.098405721657797818e-01
5.253352685541032296e-02 7.695015055185297492e-02 3.076944141876539543e-02
3.666475784267263921e-02 4.009616480030309127e-02 -6.785675665894651265e-02
3.365066493393250813e+00 8.615703399495326931e-01 -2.065231668630776729e-01
1.060101549155313627e+00 1.854453267334924327e+00 4.595546220050978903e-01
6.552619406413463798e-02 -6.535820237515065079e-02 -1.554647567182490357e-02
1.246259518208197914e+00 1.092019152950545413e+00 1.059070533319058205e+00
1.565241391642097357e-01 1.227332694525037904e-01 -7.907668777432554086e-02
7.873451143939759478e-02 9.634077239331217827e-04 -2.431286234911320468e-02
6.840891404632071238e-01 1.947152591253310971e+00 5.108040380509802914e-01
-7.819699007754904452e-01 4.744999055003670807e-01 8.531896221671306790e-01
4.583679194189804740e-02 -1.456660921371088005e-02 -5.652140442575460250e-02
-4.559043995625895566e-03 -2.756985701568717348e-02 -1.095027486608683986e-01
-3.550602693859607282e-03 -2.085013902732476589e-03 -1.641870639179115327e-02
-1.080601689698811908e-02 4.107304723562396620e-03 -9.665597730966795503e-03
1.658411675335363711e+00 1.330678183585646268e+00 -1.061436340983951787e+00
9.258053025347797726e-01 2.016162575907331500e-01 9.405839875136119688e-02
1.294275238442218923e+00 6.816195045538181452e-01 -1.871270267264664833e+00
1.248629943505978002e+00 2.410835223126523097e+00 1.021813734879644997e+00
-8.731832559613118133e-03 2.499629307991272642e-01 -3.570051147354272869e-01
-2.583182811500056575e-02 -6.809283151220793529e-02 2.359222279334587807e-02
1.869979080307375030e+00 -3.177605978350264704e-02 2.151844592348099439e-01
1.054000077757647575e-03 1.055092622049701861e-01 5.283420836011306666e-03
2.249425232797334751e+00 -8.018781040203170063e-01 1.689454698343983319e+00
1.023498288307775513e-02 5.294478453238476295e-02 -1.285657816885262816e-01
2.561106970079080725e+00 9.203700628435074194e-02 1.003874595424260746e-01
-4.870849886421177444e-02 6.981651281859377334e-02 4.516308216713311313e-02
9.240552805075283316e-02 1.701847576208661769e-02 -6.650879536736484243e-02
-1.986122270349312269e-02 1.553981441992399043e-02 1.096403888492539641e-01
-1.118840865168356929e-01 -4.097366885107175949e-02 2.550588347822836319e-02
-5.108363361958185439e-02 3.382051519810011508e-02 1.787026308776900815e-02
-3.567603044208791929e-02 -2.962457354732080106e-02 -2.410989086447314078e-02
9.933184748095312822e-01 1.659192320552042910e+00 3.870836823826613871e-01
4.703190386873174617e-02 4.363058559337706921e-02 3.474707811257077977e-02
4.155666684001840111e-02 -3.132143372237562035e-02 7.531010776946148177e-02
-6.111412802175833492e-02 4.995884066420142738e-03 2.231986118166694524e-02
-3.965548289542499272e-01 1.075582126422023110e+00 8.604159157140792158e-02
2.446448511502467490e-02 -7.212599850293903436e-02 -7.734810792823687553e-02
1.867560778626418561e+00 3.974583346652323101e-02 -8.473232234152893172e-01
1.986670482295067819e+00 9.005262010207043533e-01 2.755053776039112501e-01
8.194343885364255842e-01 4.919095917012532015e-01 -6.966928987673958185e-01
1.224222206406403668e+00 1.781179618619868066e+00 2.864202192660341706e-01
2.270899667923674592e+00 -5.383915591247918631e-01 -2.951593653096490910e-01
1.274825297027379678e+00 1.090768326238832797e+00 -7.679269232761728459e-01
-4.115250775565709035e-02 5.192553268835998527e-03 1.913236801693997055e-02
1.914501423275634384e-02 -1.123868150259338256e-01 1.262266790594915138e-02
1.163703465377417645e+00 4.366008960293280561e-01 1.293433825506155044e-01
-1.605800063983641411e-03 -1.435929120833412224e-02 4.426623068771255026e-02
1.157139951694772240e+00 1.600879982789547851e-02 -5.408583189471689590e-01
-3.583251755983146020e-02 2.902188878063594480e-03 3.292051992721720111e-02
2.502244560856097255e+00 4.386452504240954120e-01 4.891781023711276322e-01
3.207209051056037624e-02 1.090935212359554762e-01 1.575611088137910364e-03
2.834107497081389315e+00 -6.636219183751481676e-01 -1.505004790883101240e+00
1.995466808593545860e+00 4.373165169161897237e-01 -5.958773452127313908e-01
1.979808256493476026e+00 1.108835440935432848e+00 2.461050488383588197e-01
9.946445800313377661e-02 6.420507457001696505e-02 7.728051490784153439e-03
2.869541471533286203e-01 1.565276548135848822e+00 -1.379063731130600497e-02
4.101250683190038604e-02 -5.606471329300573292e-02 -6.456886656564604643e-02
1.118439372151641242e+00 4.187211047794524021e-01 -5.806938589349042168e-01
1.229001286125601666e+00 9.345716896100058069e-01 5.959437004268143268e-01
-2.231047589013919127e-02 7.449348430330564319e-02 -9.737985817945371547e-02
