5.223243170035948291e-01 3.674499121385071954e-01 2.923538512910693221e+00 2.509843385741774124e+00 4.150983473572873450e+00
1.496949745187386716e-01 2.431840522086185785e-01 3.084121814823722829e+00 1.715275697020411716e+00 5.316823951805139892e+00
2.449495784387420994e+00 2.289245110722418097e+00 1.711273414770994705e+00 4.773346261178734729e+00 3.868939456038415603e+00
8.835004417328792270e-01 5.844966209274290669e+00 3.397090460068139084e+00 4.949970741400980812e-01 1.735699143553901758e+00
1.014778393287662228e-01 4.638502130770304384e-03 1.292671769983857466e+00 3.081983341422978473e+00 4.836719325713206175e+00
1.858742482087829773e+00 -0.000000000000000000e+00 3.858331221089827068e+00 1.983172415125946442e+00 8.291669307893484442e-01
3.061431343896282353e+00 5.454894996420087239e+00 2.247800473676796695e+00 1.680381182812225926e+00 7.407174481174544356e-02
2.721005301290745138e+00 2.107324673396324122e-02 3.624205311965682963e+00 4.432640812346428684e-03 1.058872308530908919e-02
1.867207530672493343e-02 4.280299117792656816e+00 4.101317373881435024e+00 1.724437649747235124e+00 2.861807322337574178e+00
1.620107594862643108e+00 5.149269367119989838e+00 1.095044967673680203e+00 3.609981593394159027e+00 4.514947125548562035e+00
4.724270774882108448e+00 2.398287303339535104e+00 1.356251175122371366e+00 2.632936302389047523e+00 3.908208387787719396e+00
2.692309734298994339e+00 8.195275516164195473e-01 4.223646447309527652e+00 1.722814072588649825e+00 1.205212740421270246e+00
3.813683036519604830e+00 1.472874995557186484e+00 1.691696393812004207e+00 1.877450403172704063e-01 3.971875172873927440e+00
3.973128662357486629e+00 5.695157963781213084e+00 3.256345318368508018e-02 2.039963085296717882e+00 4.676583854102028814e-01
3.372799258528986766e+00 1.270117991086559650e+00 2.010846487705730823e+00 4.181968080362661766e+00 7.415785302641151322e-01
2.101286039375414472e+00 1.985783425181136819e+00 5.006799443909299541e+00 2.969468513974267587e+00 1.246171712562491374e+00
6.049932598469962564e+00 3.439892271953922442e+00 9.464935426760473156e-03 2.657968445663021928e+00 -0.000000000000000000e+00
2.097652460339251679e+00 3.403939977559441665e+00 4.771751691957094366e+00 9.838111587133326896e-01 5.088429178378621742e-01
1.550027787608512453e+00 2.241418088905356321e+00 5.337723651204163922e+00 1.683449537877036717e-01 3.815868983752205845e-01
5.342956289045903695e+00 4.209872841767650087e+00 2.212976216142468755e-01 7.963770314551966711e-01 3.122893738273245567e+00
7.464978211446597900e-01 4.120335544549362794e+00 3.563169977286311241e+00 2.023677679067115501e-02 3.084380555957431547e+00
3.546306600948624155e+00 3.321130389526680382e+00 7.141506548372507368e-02 4.068422549128970778e-02 5.813877972922948167e+00
1.757979226719307508e+00 1.964260224110112862e-01 4.407548115234177999e+00 1.604546352566111445e+00 6.001884701646727563e-03
1.367560877730723101e+00 6.213351533232082780e+00 1.179794254780906160e+00 2.500798562365762479e+00 2.593622328168338154e+00
3.568834753461155973e+00 2.102333359847108785e+00 3.535315783688187441e+00 2.924216271382838350e+00 1.501136167079449857e+00
4.346664305230309999e+00 3.006125627611722528e+00 1.365856174919434507e-02 4.386057513595775781e+00 8.177414950858389320e-01
1.507247020710786867e+00 3.779510816286707264e+00 4.591629519537023363e+00 3.016740906475661621e+00 1.200747190184535754e-02
2.018071442306552943e-02 3.484684670048038280e-01 1.389361165959269284e+00 1.177313180922033409e+00 5.716952393763093276e+00
3.309716630877160615e+00 3.236098370978967687e+00 2.960791839911928847e+00 2.293638210890454054e+00 3.254960509005939251e+00
2.981689010459175559e+00 4.689562368376277490e+00 2.273916340695247840e+00 1.335121366601046633e+00 3.660469214385062564e+00
5.074781282784035952e+00 1.061235938613314111e+00 1.876698803912747904e+00 1.196474008148984858e+00 2.053430287728362558e+00
2.179771878865845558e+00 1.565370331407818671e+00 4.666384403872982367e-01 3.597256710018260417e+00 6.159949140154092007e+00
4.238094546759743508e+00 1.222684861287505420e+00 2.961692449897842305e+00 3.001195380172960170e-01 1.486015932567332776e+00
