2.058653487490772260e+00 1.408166585018390871e+00
1.029627702236217759e-02 9.793163020697984722e-01
1.405675316811158204e+00 1.633518849430341646e+00
6.475572647382784597e-01 1.531462507821192143e-01
4.191318761485148259e-01 1.605512034173382618e+00
1.076917986637963426e-01 1.404958438723115655e-01
1.341986862350602605e-01 1.612609999158456583e-02
1.321557410942109795e-02 2.159568893179967392e-02
1.191300259569719744e+00 3.510001447620428316e-01
1.251953291293564474e+00 4.454489877556455646e-01
1.054742584291596508e+00 3.214548833620551466e-02
1.248794358562635320e+00 1.608871169541647106e+00
2.557407905069298756e-02 5.992615761575640493e-02
4.574417382581633801e-02 1.096455945671169996e+00
2.439923014334490770e+00 6.764711813203465596e-01
5.139089189325521945e-01 3.041262216126465120e-02
2.949313723021185912e-02 1.449690858807662630e-01
5.835180854098955816e-01 1.574049932030694876e+00
1.362783634944773503e+00 3.949946608075985965e-01
6.308020317103185670e-02 1.195190700132081840e+00
1.251029866105218269e-01 5.895603723054211598e-02
1.518244754034920430e+00 1.050365412199010473e+00
-0.000000000000000000e+00 1.678920157580708894e+00
1.261862987372253109e-01 1.440243621329044155e+00
6.157131127882237154e-01 1.171145250431445906e+00
7.383615050889212605e-02 5.904236354290007260e-02
6.265056532129418265e-01 4.811652453559391029e-02
8.117497603898377045e-01 3.135119404207894339e-02
8.869872886053452588e-01 1.350591755766707980e+00
1.097022314602871251e-01 1.507611000879125751e-01
8.693124946878000303e-01 1.421101347014338233e-02
5.995943539563980407e-02 8.589004446522935377e-01
1.110745966161350295e-01 5.392988743773993177e-01
2.099098570412371245e+00 9.698524437144330490e-02
2.029667865867585963e+00 7.103017283502166546e-01
2.056787443530947584e-02 1.063673053202409263e-01
1.746053583633032869e+00 2.044782311561328392e+00
2.036141608129016678e+00 2.311237782268494634e+00
3.324266540268879799e-01 1.838483685775945675e+00
1.443600942229707362e+00 1.358659632119914695e+00
2.432314692504133458e+00 5.700798148643912988e-01
9.686473950980007963e-01 1.946258576196265411e+00
6.703716222345628140e-01 1.190712694295787744e+00
1.077916409118541141e-01 8.455967709177825142e-01
7.418490528993986199e-01 1.466244499080145494e-02
1.553337548870546980e-01 1.152470145223478237e+00
5.855638322419223080e-03 1.361422631907980262e-02
2.328502744790249768e+00 1.465921844695844412e-01
1.129495218039541921e-01 2.555538942028482419e-01
5.326972786844295232e-02 2.364840414535034629e-01
4.040382962635120645e-01 2.400773869326191079e+00
1.613851700108772880e+00 4.848597649310872060e-02
1.164416964455535553e+00 7.213783876348688340e-01
1.090280688716120522e-01 6.160506936392127209e-01
1.470296793579206618e-01 9.968871469705564703e-01
3.734370153123629521e-01 2.309224660534529239e+00
2.701058650452732579e-03 2.161761018675925627e-01
1.673956415301854905e+00 5.798432651724647752e-02
3.490186872759069858e-02 1.215102075734947329e-02
5.522463971462054921e-01 9.820578149040722904e-01
6.151641330005533370e-02 2.864437340852328193e-02
1.580937465919073803e+00 2.863347234347846104e-01
2.369990543010403794e+00 9.665349016581600283e-01
1.414057415422405040e-01 2.473431670696367046e+00
1.358290660993093091e-01 8.925839006295434030e-01
1.462799108309350005e-01 8.789764691264512209e-02
