1.247027519902073278e+00 1.273568940384532944e+00
3.859336493446857141e-01 2.216682415472921885e+00
4.597985089591352659e-01 8.875291694249336505e-01
8.948486795480707912e-01 6.021750258906111153e-01
1.448171896805991343e+00 2.003223589482939548e+00
9.674739405141897786e-01 1.205774062425794435e+00
1.011151642062512623e+00 6.248212637386291179e-01
1.155160324390364535e+00 6.879471584385922212e-01
8.095001000567390026e-01 7.973115089444137160e-01
9.493524121415909400e-01 2.517932187221123552e-01
1.806640577328882502e+00 4.658254888228394175e-01
1.387646034964528985e+00 1.342221415589949451e+00
8.311373968347540719e-01 9.403962952719091550e-01
4.611166779851256226e-01 1.856620259335267198e+00
1.139867185129525895e+00 5.872346855415706557e-01
1.215230941729210867e+00 9.968818221041974015e-01
2.728048477819061679e-01 7.856829361156598690e-01
1.259016450715702451e+00 1.959694779459177250e+00
1.869169885635224571e+00 1.041589179015247835e+00
6.818683274099607283e-01 1.290526683343335534e+00
6.177117191517742523e-01 6.184085179258116405e-01
9.855617588229561576e-01 1.372717518585714780e+00
2.277934868672827629e-01 2.957424318452516854e+00
1.195901809484938710e-01 8.595809541938966847e-01
6.482177537987278138e-01 1.015155870089483603e+00
8.884505049806619148e-01 9.731935634974071547e-01
8.779203436549957162e-01 4.677786016640697042e-01
6.311665313409324796e-01 9.234842918281914725e-01
9.797332642985686624e-01 6.827862270959861313e-01
1.009883899057481438e+00 5.872151975910345767e-01
1.442888855191910125e+00 8.854213697309312181e-01
1.127158769007596817e+00 9.826298178592227650e-01
1.510392179836535176e+00 1.339480654433440998e+00
1.006920483029955182e+00 7.932439175588361646e-01
1.351462670273927857e+00 7.422701814336526427e-01
2.139102147039352309e-01 5.011285319176679298e-01
1.261530229019893312e+00 1.804104419800721670e+00
1.791884383499507516e+00 1.441886550413902013e+00
4.713723723174719771e-01 1.355721985825060649e+00
1.249376782838993227e+00 1.244591091790370418e+00
1.414083719506040726e+00 1.470934339732175689e+00
1.863920744398127383e+00 1.829450490150866804e+00
6.785042716572703414e-01 1.008037537990876364e+00
5.008923451967163265e-01 7.670805849374136010e-01
1.250192484260336245e+00 4.183848183959917311e-01
7.430556754368423666e-01 7.314099273412855151e-01
5.242496431156491443e-01 1.069656170226649383e+00
1.338113145104370183e+00 3.633631158637298797e-01
2.137305185482392955e-01 3.079408213773883185e-01
5.189976129567540619e-01 9.446115687889444779e-01
4.760775746580936940e-01 1.063166273279213536e+00
1.192086485968124832e+00 7.107705366089019927e-01
4.525458254355240184e-01 1.514637239719320183e+00
3.865446294627227219e-01 5.819330168458265451e-01
4.248012094962864138e-01 9.913737475307782265e-01
4.216450254801980546e-01 7.885710439046040854e-01
9.648583760705495838e-01 1.714412304779058704e+00
1.037313484242242678e+00 6.460445800171108477e-01
1.519272990369473941e+00 2.073296762045594988e-01
8.914572823149908842e-01 1.316001064897370121e+00
5.501084820478299164e-01 9.191509672267696995e-01
3.593488572430912908e-01 2.759980771475052941e-01
1.654791956960570021e+00 1.100071820970387915e+00
3.371512045236676330e-02 1.321509831276104441e+00
2.407240901234737329e-01 7.677822067080912749e-01
7.969206475378445287e-01 4.465058238799844426e-01
