1.741837558641360584e+00 9.751718280620403911e-01 3.356878444598969669e-01
5.927021244859717042e-01 1.569956684976210992e+00 1.842792743245098785e+00
5.549319797419579592e-01 1.017081387562634109e+00 5.381631360942345024e-03
1.146088324989213758e+00 8.651791426675509156e-01 7.619971671421345016e-01
1.787596624064344164e+00 1.482736742256323126e+00 1.594897940819841820e+00
1.131764101008565282e+00 2.848390091301292171e-01 1.026601702540041572e+00
9.163237649054661871e-01 5.566601287483330385e-01 9.705930635247849159e-01
1.735450825029763111e+00 4.847406199686722927e-01 1.379593213490463155e+00
1.180761670007007824e+00 9.240283565602855909e-01 3.486150424120038060e-01
1.084173103017033846e+00 9.125094474399112476e-01 2.859550969673827631e-02
1.140710462198746500e+00 7.529371006322457816e-02 1.130497115918974727e+00
1.195447569376022923e+00 9.553193484809516800e-01 8.591489714245839071e-01
1.022038003053841848e+00 8.889898182783688707e-01 1.172504507467946988e+00
7.997284246653533213e-01 1.020740874986542313e+00 1.012737936098938585e+00
1.598922579641042674e+00 7.700904712990624956e-01 1.816465666396164733e-02
8.582988837552554262e-01 3.666106669792246198e-01 1.183854830571430039e+00
7.327491032859223541e-01 1.230270970523936969e+00 5.822126210829580151e-01
9.289901675948880611e-01 8.137836985390799471e-01 1.581739713883195009e+00
1.608746415169607813e+00 9.323277336497980405e-01 1.243881678355083675e+00
7.662858643999019836e-01 6.895086215166416066e-01 8.968885943002317118e-01
7.317722719309881496e-01 7.906249448410528347e-01 6.534701485120730791e-01
1.087519230672252535e+00 4.615502198395896594e-01 7.277507234134638070e-01
1.062649439719021816e+00 1.594075477770243054e+00 1.689399649604629738e+00
1.558309374806374770e-01 8.965304958513758971e-01 4.127891665610416982e-01
8.188037477055533087e-01 6.871446764334092627e-01 3.741164497207618567e-01
1.036531438413587525e+00 6.376505836193009369e-01 8.506774840177974140e-01
4.914165990236399328e-01 3.462719156377544460e-02 5.958978493516050579e-01
8.941526485188732165e-01 4.344790799115829105e-01 6.870294838918734603e-01
9.131346126443727895e-01 1.123822022641580487e+00 5.016885216675051051e-01
8.762635977258318443e-01 5.877575954009981452e-01 8.546478868211389024e-01
1.506383554181630835e+00 9.317570575846964021e-01 1.157848414737536080e+00
9.168004362793006345e-01 6.526170094743678485e-01 1.090460124386689600e+00
1.179333924342094608e+00 2.148336863141987393e-02 1.356882879485889593e+00
1.235412880526940649e+00 4.451192795239857225e-01 3.678784321538706159e-01
1.358414013203507187e+00 6.367777277184639706e-01 5.348677284539434806e-01
2.083138172049204748e-02 1.620734403228722142e-01 8.465557173396387469e-01
1.399492420389726988e+00 3.767115323507883584e-01 7.092591303310291639e-01
1.835041148225652785e+00 2.698978739486200817e-01 4.904148325830587907e-01
5.082028337782430460e-01 1.652727313433665302e+00 6.678756266303671474e-01
1.591037029324536611e+00 8.880277114502223013e-01 5.214744008310457923e-01
1.879505738710184559e+00 5.497892660500933726e-01 7.121429837288405507e-01
1.555710828700575421e+00 1.796724874167869301e-01 1.400074332447877712e+00
1.022966849235598108e+00 1.362922797797919028e+00 6.555709627666798101e-01
4.949575298628702269e-01 6.134712315312705888e-01 6.220042950611659460e-01
1.576806095208137526e+00 9.422790380993367743e-01 7.321273294822315814e-01
5.258515726627678299e-01 1.050445635955133517e+00 7.665701417585277788e-01
7.341601534672901330e-01 5.024835721579735681e-01 9.367056279735723745e-01
1.547864736593208557e+00 5.007860969009368945e-01 2.005644829413934932e-02
5.406543410143027639e-01 8.738472898042908277e-01 8.702002485736057280e-02
4.605808946493643030e-01 9.596504504022193016e-01 7.728575757834451609e-01
9.270237056036986223e-01 1.466788527494812699e+00 3.456939316130484552e-01
1.262779077497674596e+00 5.528682005192281368e-01 5.864445035274080675e-01
9.315029058404988849e-01 5.954570050927006086e-01 5.574998515804643340e-01
1.722478847603287899e-01 5.786201686399273791e-01 5.769100810595167994e-01
1.351785577167936570e-01 6.075171532210906777e-01 7.734431685830058800e-01
3.784418548498040269e-01 1.338173724555976829e+00 3.198682140682151398e-01
1.104519993707897552e+00 1.764337731460489112e+00 2.048626612977576755e+00
6.402806864804991838e-01 7.873534088389762264e-03 6.414882373231752810e-01
1.236659715996140330e+00 9.518475642752993737e-01 1.413863319505993310e+00
1.124063417877051441e+00 3.956999158973545927e-01 8.075293371827098055e-01
1.231710836690582817e-01 2.367740477581406836e-02 1.300803925508604353e+00
7.452216958485557985e-01 2.219529608398157494e-01 3.013988737320371096e-04
1.772082624647047577e+00 3.903763419401103385e-01 3.041560948423915334e-01
1.635383802738300529e-01 9.938995689154698221e-01 2.961364348053277876e-02
5.372755955986959764e-01 7.659234255442902706e-01 5.905233746280463131e-02
6.150650658981686725e-01 2.290247573647723467e-01 5.860673801047996401e-01
