1.564593847680141536e+00 2.000137635520328416e+00 2.655466751040144735e-01
2.056195473322825762e-01 6.405230651513250661e-01 2.715807474866554383e+00
1.337952899837507648e+00 3.052343021620043673e-01 7.888348036786490408e-03
1.113098589988371856e+00 1.619873778452144905e-02 1.371878228437987679e-01
1.591016979669933606e+00 1.830315552374695676e+00 2.556823708157430985e+00
1.842434570290653328e-01 3.798581729427494280e-02 8.223547624715259463e-01
2.774163010285670694e-01 2.252869591530660617e-02 4.859552541348433619e-01
9.978588063859454571e-02 5.516073919275626264e-02 2.486334423448404995e-01
3.964620632499684105e-01 1.627050191258743395e+00 1.889120913580735056e-02
1.306947658647802157e+00 7.748102628710826778e-01 7.765711193221030116e-03
8.590617705148206884e-01 3.601295018245517787e-02 1.319745014277565742e+00
1.671375862628882603e+00 1.317434149049010017e+00 1.487984205028675566e+00
1.600500998256839114e-01 1.081648230849540981e+00 7.285692361815707674e-01
7.551996795240566163e-02 7.933528945278769395e-01 2.036531896045404633e+00
1.327567570155898879e+00 1.388121381308581981e+00 7.658412709482921923e-03
3.204788462339770994e-01 1.163829770791005025e+00 1.788848373242788892e+00
5.832033725051752326e-02 1.329339337495156537e+00 1.066716008634058938e-01
1.415397445605361737e+00 9.067149877437131744e-01 2.970421541855108316e+00
1.422537123651595570e+00 1.889589955392734444e+00 1.296061329727601352e+00
8.832259817154050063e-01 6.261402806712758340e-02 6.761014348819033293e-01
8.150330395146207496e-02 1.770804697313983767e-02 4.772228094614083121e-02
3.619309998067880840e-02 6.948822963609194714e-01 1.907439324293201954e+00
1.347477145859540704e+00 5.202899630438283518e-01 2.156523050240905626e+00
2.003422768761782199e-02 1.729719323392167052e-01 1.919970518064571807e-02
1.928482760685200359e-02 1.887910636904554407e+00 3.243575367709526924e-01
1.295308480913152649e-01 6.277279855845306900e-01 4.062292717339534009e-01
2.703990645435016410e-02 1.206616308191049924e+00 7.303374761007233040e-01
1.253790469101137839e-01 6.479471600662028985e-02 3.576815913282834630e-02
1.852994223668938734e+00 2.148764216323486020e-01 4.034812626984192185e-01
1.154401551511540003e+00 4.540699823986257128e-02 2.623422862220026741e-01
1.723980406987683400e+00 5.367660957170282687e-01 8.325217878960613493e-01
1.342960286474073284e+00 1.737429002139341191e-02 1.391566376771453672e+00
2.966988376321934573e-01 3.067216251411755135e-01 2.352704397868877084e+00
4.471925530713039693e-02 1.882579835121268808e+00 5.184509371187664417e-01
1.437175903956898093e+00 3.514240278746406654e-01 3.709950202077956782e-01
1.329310138961608927e-02 6.522116588257611570e-03 9.061433237389824313e-01
1.054093337047568246e+00 1.816138378443818535e+00 1.679825164470762022e+00
1.495950026194986071e+00 5.069584103244906270e-01 1.138102141810583223e+00
1.330474983484953411e+00 1.924192227892679297e+00 9.408871242735052931e-01
1.096220498755910988e+00 2.480011921694155408e+00 4.323485576905758965e-01
1.798835754989508207e+00 1.247883448162108389e+00 9.201145902504598295e-01
2.161838390104343421e+00 2.372483466012786230e-02 2.057084118962443142e+00
1.259460128424829684e+00 8.077863530319893126e-01 3.035998761445394406e-02
2.004501284315897136e-01 4.641596893906566046e-02 1.152777144578446405e-01
2.127337833642644949e+00 3.984125316645913129e-02 1.014172635064938405e-01
6.713759716519372978e-01 5.484963007997835094e-01 5.409648039620947868e-01
1.197938753727103289e-01 9.105459065628630777e-02 6.979588307951890558e-01
5.137350719657317599e-01 3.117075732254392939e+00 1.428717073238365033e-02
1.630695918558196233e-02 8.688569127511625023e-01 1.504354837116787282e-02
1.931446492702997009e-02 1.279011872351593526e+00 2.844182799936554873e-01
1.272273166653554277e+00 2.565373869899410519e-01 2.580209083228755459e-02
1.288268470478131755e+00 1.003060202487032093e+00 3.808470194462888481e-01
9.957468685355959359e-02 5.969169882855975828e-01 8.937333754058749413e-01
1.021605318012901165e-02 2.333243666966215712e-02 2.499623387425088661e-02
5.020163020015606659e-01 4.778382798658448727e-01 6.860880795498432994e-01
1.915775054651382980e+00 7.717934486896431689e-01 1.461130666782936398e-02
1.095706568621015231e+00 3.450327585632813610e-01 2.138413525349122324e+00
6.565944396684486595e-01 2.235267721747844633e-02 2.747600466403474218e-02
4.771317195699878999e-01 4.688886748663301240e-02 2.855328429639502064e-01
1.787181503050134512e-01 5.672916987504625363e-02 8.003845596374826732e-01
3.871253647021161148e-02 8.104734617711330594e-03 1.196602246685157134e+00
2.291702883014689641e-03 1.611725743114626130e+00 9.067623559193693436e-03
1.854889326284277162e+00 1.017900046880997778e+00 1.030894058454224493e-01
1.714635338788382882e-02 4.183485542267168511e-01 1.866855176972034153e-02
3.225380015417020352e-02 3.047322477826436629e-02 4.822524535871137719e-01
2.924029140049638764e-01 3.984461038899457519e-02 5.860258611797666134e-02
