4.958404927486471658e-01 6.265065639077429527e-01 1.592486014095455260e-01 1.203967907164371076e-01 5.672532299296129121e-01
2.747803380414646779e-01 5.091002863709646054e-01 3.259683601514980211e-02 5.415966834249691386e-01 6.090345992040975265e-01
5.608142765397639007e-01 2.899430287094796332e-01 2.760129208800627953e-01 5.468790443110748134e-01 4.755634192540643679e-01
4.558928426958203106e-01 5.806084500840620333e-01 5.527561339378446181e-01 3.853150549717599405e-01 3.238068059668633425e-02
2.607917967228473022e-01 5.466333827733557138e-01 2.102413136015745254e-01 6.594998652052546095e-01 3.924768801460315482e-01
6.126472383150345369e-01 4.384844176094221946e-01 5.706724313562396844e-01 2.917613415108903374e-01 1.469798373533278135e-01
5.453700048844158932e-01 5.100045810970547100e-01 2.509125334146006803e-01 3.565068687479979181e-01 5.024068452393485318e-01
5.658166475638382042e-01 4.943442203868037010e-01 1.412632366048440502e-01 4.012411897059228738e-01 5.045052217540291206e-01
3.376333875495316494e-01 4.959696691330179874e-01 3.705151161583519759e-01 5.211627623944584675e-01 4.807553501558278208e-01
8.093409999961328483e-01 2.668360125783764136e-01 1.742988171812054621e-01 4.136512827933487846e-01 2.688461022391469557e-01
6.141235551314068175e-01 4.277498594698218581e-01 6.505453337174995632e-01 1.276648942729161351e-01 1.935872684299770954e-02
7.937971780479818884e-01 1.057261845567823155e-01 9.455272051773379316e-02 2.932794665893558861e-01 5.135707853274795731e-01
5.518556490928052671e-01 1.719199115466395200e-01 6.253971070391531883e-01 3.220255259471255793e-01 4.136144409032272984e-01
3.635210872491237422e-01 4.820510419308057237e-01 4.255383135629817876e-02 6.183687533742068254e-01 5.012868124995595309e-01
8.151054662175333254e-01 1.126155777997355500e-01 1.103396668024266697e-01 5.446324994771417627e-01 1.188335349231856575e-01
9.761469949816480307e-01 6.998563193844027164e-04 1.108803622410267642e-01 -0.000000000000000000e+00 1.866603858849793518e-01
3.846380498364161404e-01 6.168441289176944398e-02 1.107870362250303192e-01 8.973672584874839986e-01 1.752336720592460040e-01
9.328257634597016124e-02 3.378181537178611138e-01 3.189022676071893714e-01 8.311457083876386820e-01 2.909903969424363912e-01
4.023534166966409309e-01 5.380669871327353748e-01 4.857164670099655135e-01 5.284774516341874673e-01 1.827203935526419132e-01
3.636929792172934328e-01 6.455512572351511658e-01 4.334983204555485914e-01 1.514992201495108382e-01 4.900185543491936135e-01
3.792942244602850455e-01 8.246412719024384108e-01 1.715641282684691668e-02 3.613075470257609001e-01 2.127561466264655532e-01
3.361342207349094727e-03 2.237274991589809914e-01 3.845233863852124956e-01 8.791558165450229501e-01 1.707674531535091356e-01
2.265496954137317387e-01 7.947692165300813683e-01 3.635851661765321374e-01 3.359702908490637130e-01 2.682292276529253949e-01
5.708193813673775319e-01 1.582130518210011494e-01 2.100286624808993807e-01 7.507273631126527569e-01 2.035442244310980697e-01
2.343009205232201853e-01 1.052983198663950543e-01 6.869856371516587235e-01 6.760505992178592605e-01 7.086370100262139038e-02
7.502236010539262701e-01 6.634590038094681508e-02 1.638177393354269540e-01 4.017686957704530992e-01 4.944779401573541899e-01
3.989265239233784621e-01 2.653466574510632836e-01 4.530426050564595464e-01 3.655477619110978349e-01 6.569444509662917264e-01
7.334077203638235121e-01 4.648932512393894045e-01 1.202882602445260046e-01 1.364622316653582301e-01 4.614067342801412286e-01
6.501093301351608400e-02 2.141405654457453553e-02 2.067084168926135081e-03 2.663113248288648816e-01 9.614515183835071754e-01
2.405627338728739961e-01 6.757388579690538633e-01 6.879225883307891198e-01 8.833943569992258604e-02 6.682232760668138649e-02
3.734773050470207023e-01 3.335732753039596377e-01 3.278504161086819302e-01 3.052275454186357262e-01 7.406711974910880070e-01
2.592205404213489550e-01 4.696311012398292073e-01 6.623075872730067593e-01 6.120475856732576075e-02 5.194747130912660271e-01
4.483940572728277174e-01 1.265725377808713525e-01 5.406206523591297053e-01 6.389696958922558290e-01 2.870003485298741053e-01
1.749573140019506645e-01 6.476155285258164973e-01 3.544916218126569762e-01 4.536066753577705501e-01 4.675048017132578115e-01
1.880994235565193184e-01 4.242638710198397556e-01 5.638511012268022649e-01 5.623593107535251878e-01 3.878694572392989981e-01
4.030183293030947800e-01 1.250033163064031561e-01 1.424822075752498751e-01 6.602181108297900947e-01 6.047819969335810342e-01
4.090787202514507004e-01 6.459597855277332545e-01 2.972884199751924320e-02 5.727882690938560506e-01 2.939733846121978522e-01
7.873909472895651573e-01 2.765516115923067342e-01 -0.000000000000000000e+00 3.180098486775426170e-01 4.498938079105175847e-01
6.837522606717534313e-01 4.611859875772905681e-01 3.488530115956091637e-01 4.446025180836985502e-01 2.050629422724063386e-02
4.658585342649653183e-01 8.916702537791140054e-03 5.372347647235090617e-01 6.219661387207718883e-01 3.277701150587102874e-01
2.554417722293434445e-01 3.999971122072560337e-01 7.865210911177173969e-01 2.761549728127990488e-01 2.826213287137857577e-01
7.274271074378289015e-01 9.356519319089202924e-02 6.494573008297034322e-01 1.838444202054290155e-01 8.063374942361362097e-02
6.138091288293875403e-01 6.595146794559422210e-01 1.985726595098886993e-01 3.801839975907290170e-01 6.563358758239908053e-02
1.309703704746237041e-01 7.646271876227688225e-01 1.718534911883698099e-02 4.661723988185253464e-01 4.249470371249580158e-01
2.771659017503971811e-01 4.771442872147688141e-01 1.812509792421522492e-02 6.884939057341311619e-01 4.702765300090983036e-01
-0.000000000000000000e+00 6.098809946976792018e-01 2.633821986079453725e-01 7.079567857529919239e-01 2.397335589134460543e-01
7.862406861637329936e-01 4.024271856992367447e-01 2.129261086911240705e-03 2.575429861018305178e-01 3.918482106478868299e-01
4.434716576178151515e-01 3.301653712239189242e-01 5.416645802820284628e-01 2.004402017254008350e-01 6.006221145899088842e-01
5.558942783214795291e-01 5.553479776278670288e-01 3.761111564104477334e-01 4.479075745890336857e-01 2.012197249860077086e-01
2.777092345750662439e-01 9.896265228557178661e-02 4.086766708329032105e-01 5.737261593593219189e-01 6.456823114102420158e-01
3.327978595748510293e-01 1.623693553758638330e-01 7.219177991923885207e-01 4.288786573121173840e-01 3.972147600588351590e-01
6.544999135492232112e-01 2.444587314314487225e-01 5.065083793900768683e-01 1.841897997867898151e-01 4.705243575556172231e-01
6.028777585298931152e-01 1.604571677713753086e-01 3.650634842623908249e-01 6.503635576079432878e-01 2.335547065989109217e-01
2.101153229178290283e-01 4.188876336446372695e-01 5.095159056385049068e-01 6.897813345313095201e-01 2.120847799544147150e-01
6.950853359347341706e-03 1.160231781863082789e-01 1.844052393879301033e-01 8.165865466860832145e-01 5.344823918696505194e-01
5.861397925945355247e-01 2.726584969634535671e-01 3.697512955656679923e-01 3.350558483649222485e-01 5.771646606254038359e-01
7.073878535404379830e-01 1.350036954030043590e-01 3.747336618193882196e-01 2.763220060123191546e-01 5.143901812668520979e-01
1.929927057234339521e-02 6.790298293151092457e-01 4.560602070172748990e-01 3.734343173138938154e-01 4.371520642560612901e-01
3.905262362978292878e-02 6.715343768893815568e-01 1.313707843159449828e-01 4.048895828347722770e-01 6.052459136446262100e-01
5.722955165026879509e-01 3.355156439352290909e-01 2.673410839513013643e-02 4.819896075162255489e-01 5.717328048663313789e-01
3.984381115354184155e-01 3.750874655975706129e-01 5.122709384173920188e-01 5.353265630546819587e-01 3.893076174039074022e-01
8.394975739727389419e-01 1.854124404057692632e-01 3.329082766515262248e-01 2.973591925668989111e-01 2.482249789395413186e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
5.171314886999959226e-01 5.356700251738283347e-01 1.250525065173622129e-02 2.230706078470381659e-01 6.290594329203610391e-01
5.595976878244535158e-01 1.955759834896346819e-02 1.013917523146059749e-02 7.265197451943469220e-01 3.981635155268665738e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
5.883218640801941568e-01 3.940036323809491536e-01 3.235117668031505245e-01 4.224275211452016565e-01 4.642560156151426809e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
5.146379413744701647e-01 5.896832127714416449e-01 3.463420176923573401e-01 4.700399513302390697e-01 2.157107990056398861e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
4.818947137857905183e-01 4.241826030611534071e-01 4.332771479432138140e-01 1.965787320125486903e-01 6.012273440855031570e-01
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
2.412674818549573053e-01 2.061729505476633806e-01 6.133100686575807536e-01 2.061720899906351601e-01 6.932723459463572269e-01
5.131286072773153517e-01 3.671232667076713141e-01 -0.000000000000000000e+00 7.465884411637948581e-01 2.110100446806874308e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
5.583689034788055228e-01 2.950216835043574792e-01 4.158198215025522004e-01 2.721049649702774742e-01 5.951799206746145599e-01
5.228853659385944708e-01 1.358146799215114719e-01 7.146141513132053813e-02 8.343438041645147019e-01 8.312009025978317478e-02
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
5.567065913544620992e-01 1.833812605443048971e-01 4.766209213165073511e-01 4.500603140004170166e-01 4.761588973745293218e-01
5.107006498569038877e-01 2.747463179006385814e-01 6.205656254546060291e-01 1.957430899497079324e-01 4.901859384731997449e-01
5.993725174555241120e-01 5.386158910483148654e-01 3.041526840401591603e-01 4.476405945123209107e-01 2.403217638190106864e-01
2.648038901361292052e-01 4.966537397101016826e-01 6.728528700799500939e-01 2.830506042692190194e-01 3.877696909877654252e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
4.581602222345727560e-01 3.978425332205759446e-01 4.670978950296790222e-01 4.124991677465632556e-01 4.934313757655036103e-01
2.810887370748128555e-01 1.927968470301082426e-01 1.535373934110078331e-01 9.185880856468376932e-01 1.282212751346954727e-01
1.093859691955252622e-02 1.392447107552173546e-01 3.866154903844822455e-03 9.311776707266780084e-01 3.367260845411674253e-01
2.825012636706566438e-01 5.380203771934830570e-01 1.730734508181076270e-01 7.232476598888818442e-01 2.787212098786760461e-01
4.771729435299851829e-01 4.596501386601353767e-01 3.744950660617591409e-01 4.094088038235801918e-01 5.031556507083985164e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
4.341916487767505384e-01 5.936922334388695655e-01 1.202857829514771965e-01 6.567282340249178674e-01 1.150934452571321931e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
1.653462924187707286e-04 2.288303374533147763e-03 7.318566738698716323e-01 6.814162855562161392e-01 7.238164074357513258e-03
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
6.954380741162140556e-01 3.785137290358806528e-01 4.636336444383319932e-01 3.233958133799536006e-01 2.314135554241188719e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
5.189672030582124229e-01 2.397671285673789454e-01 3.871131935983623262e-01 6.795693343139540543e-01 2.480194778856217863e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
1.633935775850221123e-02 2.305783680378867551e-01 3.329931522396509802e-01 7.885532577205330851e-01 4.624564432255862667e-01
6.539381972941942234e-01 4.152581293383215966e-02 6.375493162849854567e-01 1.147019983228454304e-01 3.886061783671193592e-01
1.630679079930291708e-02 5.991962898388951686e-01 6.311197782497821596e-01 3.339320731072759063e-02 4.911930516859731588e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
4.977383012491230496e-01 4.369554611872197326e-03 6.460714617583198649e-01 3.960710703309218705e-01 4.218493380467925324e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
4.120159554067401864e-01 3.378797128084058965e-01 5.589190383772416615e-01 3.801876328900268831e-01 5.090648529408781098e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
5.564217766293479972e-01 2.648276163498271552e-01 2.629103760573407444e-01 7.306670159325328040e-01 1.313962940906027166e-01
