2.180239684443347148e+00 1.363273768952595555e+00
2.404508559674523871e-01 1.171706583599884333e+00
1.293889022979611170e+00 1.538893485529119420e+00
4.236243888506286415e-01 2.110422707982677060e-01
5.997387304835887223e-01 1.796363106192929493e+00
1.698488164463597683e-01 2.923248931094551972e-01
2.787995923888355113e-02 5.977478770250998358e-02
9.904890061167603496e-03 1.011195610052871008e-01
1.220018060410490213e+00 2.809639117889226601e-01
1.142311496605529664e+00 3.526940357837074491e-01
8.144130349519683731e-01 1.178072654694708732e-01
1.235072197156959595e+00 1.616939231915692554e+00
1.722937723484233574e-01 9.241152091964794160e-03
2.344569601787072910e-01 1.174392526858086372e+00
2.403782281871694959e+00 5.694691790297711220e-01
6.032967198092700212e-01 2.788283292557428711e-02
1.850221172229970790e-01 1.852141700834707139e-02
7.198535108807478933e-01 1.690405296951273062e+00
1.367070556524642599e+00 4.729050336415632216e-01
3.278435065116860891e-02 1.283758211579459241e+00
2.182316681623623286e-02 1.285746525471993806e-01
1.528194308766489984e+00 1.076674980879245069e+00
2.828876517581979666e-01 1.914427904047651952e+00
1.892064457449348439e-02 1.362498683360281460e+00
6.910431377864075797e-01 1.120035041429476408e+00
1.423336079426158751e-01 6.707162763923457671e-02
5.534671633586893957e-01 2.284052367795139787e-02
8.501994343130698795e-01 4.683159399474658147e-02
7.584741962688503758e-01 1.273787769056384134e+00
5.418010508603347125e-02 1.618489124471498841e-01
8.985963072189776524e-01 6.180261205667741259e-02
2.883572560320846884e-02 8.238145333529741654e-01
1.731745515780922229e-01 6.161276006545167716e-01
2.188486949329977449e+00 2.992726797120880133e-02
1.947003265007434925e+00 7.629217144288894525e-01
2.371855284687869603e-02 1.865974689813455767e-02
1.905087544544864508e+00 2.089780801616259787e+00
1.959984004388003687e+00 2.324718536647071510e+00
4.508937528012695317e-01 1.763363900923279104e+00
1.566124907467611793e+00 1.285878425300209793e+00
2.502672264628353904e+00 6.349241914737919767e-01
9.475863417936113420e-01 2.127736909712748758e+00
6.108082662238217830e-01 1.216870176700717732e+00
3.634386217431658656e-02 8.314534599068760246e-01
5.788452521585938371e-01 7.182063002820134046e-02
2.482895912363932908e-02 1.176867943418031359e+00
6.070940366371880420e-02 1.095494686234123743e-01
2.240229880827964148e+00 2.094505391048140722e-02
1.145127932621509553e-01 1.624990690520192529e-02
1.223219566601878722e-01 2.185213328699386615e-01
3.975411686971421776e-01 2.373484213118895347e+00
1.549718966441153700e+00 4.356766589356238228e-02
1.308210807064993153e+00 6.898609681386352888e-01
3.141659805639048647e-02 5.592083685394549919e-01
1.623853011198674867e-01 8.292932647479032138e-01
2.474002321526880543e-01 2.067489084935359323e+00
1.765007811884408973e-01 3.866401823355842815e-01
1.547925040260315521e+00 1.607280377681776298e-02
1.980954753068280699e-02 8.039526848712683083e-02
6.103427207885750994e-01 1.059456996011706176e+00
1.831724151632819694e-02 2.527579848656603123e-01
1.625189820412481501e+00 2.504026195076040733e-03
2.384430720469822518e+00 9.158278829095494178e-01
1.575996781893258536e-01 2.287266379168084729e+00
4.279682824160697951e-02 8.586838122475970447e-01
3.390617633633329769e-02 3.118960382397141864e-02
