-2.873460010042818663e-125 -7.903098293363428453e-125
2.058019355802657820e-124 1.549753678286214097e-124
6.049646564975728891e-02 4.963065330287615151e-02
2.756579795137402422e-02 2.260272086428296093e-02
-1.673765583327668858e-124 -2.923753905032512257e-124
3.963442865986345764e-01 3.202876002687405355e-01
6.359390834469954858e-125 2.430442575786335609e-124
-1.205035474306177264e-125 2.505730650603355034e-125
7.601646945861267879e-01 6.139470477612409827e-01
2.128583152948556600e-01 1.726882830737386798e-01
-1.368077324591070705e-125 -1.436209700807702216e-125
3.016617950669386525e-02 2.467242268910281242e-02
7.723656540496484646e-02 6.256950049040192752e-02
-5.307403913114567513e-125 4.125656463837408424e-125
1.551952003624540617e-02 1.281840991785172801e-02
-1.561704894131245996e-02 -1.271337780456954086e-02
-5.596011250670318015e-125 1.474453931671002731e-124
1.544571836209842554e-125 -6.850595130151976289e-125
2.134720677379259190e-124 -1.350086416535447901e-124
1.593227742513255014e-125 -2.576966048635527552e-124
4.432690199320979407e-02 3.656486968371285007e-02
2.652394748678443132e-02 2.171506302346211739e-02
4.731774818182492570e-01 3.825441967306181801e-01
5.055996216768552376e-01 4.085219864287787384e-01
-1.706897251533164711e-02 -1.340688480977328921e-02
-5.423575970478058669e-125 -2.705745107192893767e-124
3.685724691556117871e-02 3.035820509984933288e-02
2.497218369738145112e-125 2.280832961467762510e-124
5.528318903202826817e-01 4.454755215861478379e-01
-1.292279955111573221e-124 1.895755472662104394e-124
6.110558569789596717e-02 5.020185869727712691e-02
7.908850668451214901e-125 -8.254746245338335377e-125
-6.135111648509077903e-125 -1.033328893106035011e-124
-9.147898884678755015e-125 -2.061127981213228060e-125
3.971742435242986242e-125 -4.534244266011654228e-124
1.193945118891324812e-124 1.878730998500710084e-124
6.801612313933144003e-125 8.140683877232068502e-125
5.702460891043175523e-02 4.685703655207783952e-02
1.128720175909788919e-124 -3.713660874011001024e-124
-6.017621608140801542e-125 -6.432706395575802673e-125
-3.535706472871748242e-125 1.581640759971283585e-124
-9.963074415551686092e-04 -5.223096847068566320e-04
-3.421595936063303107e-125 1.061543241932459866e-124
4.224864721344111923e-02 3.473059613296208131e-02
8.416393022338045093e-02 6.876428473423809584e-02
2.862924193288371444e-02 2.380064414463507055e-02
5.043145776340680897e-02 4.157601258492869822e-02
6.005847018083539934e-01 4.847885459612684689e-01
3.069140873831732383e-02 2.518170867634432833e-02
1.697401031794292918e-124 -1.688351278954513905e-124
1.029266719819942303e-124 -3.205711422128457329e-125
7.518727393961738281e-02 6.115525633752326440e-02
-6.084441231629279314e-125 -3.107622257772006857e-124
1.893430041859336596e-02 1.551873250197488736e-02
-3.613837187001304243e-125 -2.377715546914745449e-125
6.601395704383065111e-01 5.325204089237869365e-01
-1.987689346740403428e-125 -3.237858480203110406e-125
4.493144425163959621e-01 3.620029664150436477e-01
6.301044151308943242e-02 5.194599832850653465e-02
6.692740451814092884e-02 5.486988636636440375e-02
-5.611647266029186310e-125 -1.784255879633951055e-124
1.636944134204470699e-02 1.350897982325485920e-02
6.486029610964510152e-125 -8.396261523043804069e-125
