1.384990842030868308e+00 1.143505235391133246e+00
3.387091753389497029e-02 2.668120697477857739e+00
9.027196117568521139e-01 1.245004515240618836e+00
1.120353150000026776e+00 4.861757899603716959e-01
9.655806017168000466e-01 2.203741429077989977e+00
8.103842051885881137e-01 6.536529261833349258e-01
9.095647994942898107e-01 2.086749691903849457e-01
5.484011890672272349e-01 5.122346334435975423e-01
8.151588683225313714e-01 4.984448884984199468e-01
1.380095332922578688e+00 1.100046057755647982e-01
2.107654449293948407e+00 1.289319855376144242e-01
1.534532861702319728e+00 1.527882104731035584e+00
4.404397301127004893e-01 2.601432931681385563e-01
1.291406295964702133e-01 2.164595020877322806e+00
1.456601471940930592e+00 2.527648004764309619e-01
9.747422914844896535e-01 8.796680209010503404e-01
1.643236986165530489e-01 3.927980257636272676e-01
1.128164475343463646e+00 2.431008689783447529e+00
1.762461827578076345e+00 7.921300136721840524e-01
8.147458477287879974e-01 1.378496225088870153e+00
3.331347886773963207e-01 2.052672493557523570e-01
8.985090955178378636e-01 1.384246668724709473e+00
2.734104559584896177e-01 3.357274396299500197e+00
2.773993187283978895e-02 1.001295536099553019e+00
3.052281741248777935e-01 9.753947936251607942e-01
5.305040448631037631e-01 6.167206226949467629e-01
5.430163044477663847e-01 4.707802708132799441e-02
3.381643915077881535e-01 3.651522422049369720e-01
1.345157737730576120e+00 8.314281312648083011e-01
1.034725245002552363e+00 2.213130844897578942e-01
1.456163603443136667e+00 5.782744785752464978e-01
1.226796365119697585e+00 1.004519357732791773e+00
1.247924483363028969e+00 1.073660269049862448e+00
9.006394190027513513e-01 4.733544154856627606e-01
1.531757664225259274e+00 6.633088487905985930e-01
1.946927643485557580e-02 1.308348154148033793e-01
1.423172460679650531e+00 1.991216705741138737e+00
2.315129615438775712e+00 1.523726264021284083e+00
1.129101939103858837e-01 1.767619110355888701e+00
1.169641256474892366e+00 1.199755468694212901e+00
1.768276189270004295e+00 1.552364400385946475e+00
2.160554598803317461e+00 1.928589832634564738e+00
6.475148066643788836e-01 1.134395745220880380e+00
4.386582614743151365e-01 6.736224584041500263e-01
1.669035858627093916e+00 1.306494075972728375e-01
7.050408683089419704e-01 7.573840849817325971e-01
1.660836888115833909e-01 7.367908368477623648e-01
1.499701756117382656e+00 1.720785890430805848e-02
5.722765916397755392e-02 3.323810331807383611e-02
9.068597155726432213e-02 7.782270203217263038e-01
5.517493528899334310e-01 1.236089074710302382e+00
1.370749077380595038e+00 4.900961306464859946e-01
2.470017521664793492e-01 1.661815604518489309e+00
2.450875437152858771e-01 5.114458401233701323e-01
1.786215837217271785e-01 1.309033634062424900e+00
7.978283799745967686e-01 1.494630405121756045e+00
3.723893777694099461e-01 1.694520533888214553e+00
1.039008383163824822e+00 4.635694160146710541e-01
7.905344231718202108e-01 2.522622467052387241e-01
7.811009612470605212e-01 1.260454049242529795e+00
3.706443736153540447e-02 4.598405541897427895e-01
1.905321280410929297e-01 1.494195491529167093e-02
2.122774893815246422e+00 1.045942501812459957e+00
2.532745894637316794e-02 1.799058650213002153e+00
3.814076906337864892e-01 7.586704380370579148e-01
8.554867170729238968e-01 2.358439546846364254e-01
