-7.754524965775876234e-125 6.144196762422083620e-125 2.497218369738145112e-125
2.280832961467762510e-124 -1.212873835162064793e-125 -1.685369172080306236e-124
3.842578204070135756e-02 1.515587814436573401e-02 -9.251506032042948469e-02
1.805157264310745455e-02 7.056520028392163774e-03 -4.847075767721766709e-02
-6.135111648509077903e-125 -1.033328893106035011e-124 -9.147898884678755015e-125
2.087128155452968314e-01 7.985354451187215430e-02 -6.517369127003972418e-01
1.193945118891324812e-124 1.878730998500710084e-124 6.801612313933144003e-125
8.140683877232068502e-125 8.934223677297621010e-125 -1.605267665887724548e-124
4.887397974469327999e-01 1.885102669944800635e-01 -9.396642192153208395e-01
1.426211117793356187e-01 5.557270687592218844e-02 -2.611016777317345938e-01
1.539028710681035355e-124 -1.534310213869401055e-124 -3.421595936063303107e-125
1.743010420936570021e-02 6.825969952061204486e-03 -4.352339780640187422e-02
4.484105866532867718e-02 1.750030183851677273e-02 -1.552621427491731876e-01
1.935431450726850524e-124 2.119696968576923171e-126 -5.359252937048206848e-125
9.653016148885895306e-03 3.819038397753272453e-03 -4.066202537130420708e-02
-1.057568649113680911e-02 -4.109971320511095552e-03 3.271211203348937946e-02
1.029266719819942303e-124 -3.205711422128457329e-125 -1.295891816309968651e-124
-1.003086507055103114e-125 -6.084441231629279314e-125 -3.107622257772006857e-124
-7.812069186943840445e-126 -4.587463793815051542e-126 -3.613837187001304243e-125
-2.377715546914745449e-125 9.036935955110358600e-126 -2.126727680509223887e-125
2.969639967659485139e-02 1.176381929787490878e-02 -7.077941781341322292e-02
1.391106922856999092e-02 5.505778534060835720e-03 -6.178957641123154765e-02
2.729810222421570343e-01 1.050228897247465487e-01 -7.637871977850825278e-01
2.582003665734591835e-01 9.905847048563716506e-02 -8.213039287685321987e-01
-5.019776875890159112e-02 -1.957359378799182481e-02 -1.586192165652600128e-01
-5.696944199306956125e-125 -1.612059951627800871e-124 5.199315340291388583e-125
1.658332619000925379e-02 6.612503799130537395e-03 -8.641734082434550379e-02
2.319018955743365125e-126 2.931943797766527060e-124 1.162466852640352724e-125
4.477727576461645320e-01 1.718707350768352016e-01 -2.917001340808114129e-01
2.252036136777787979e-125 1.204314104459792000e-124 -4.063816494769285083e-124
4.227153752425329841e-02 1.687183552040779147e-02 -7.126431431192489785e-02
-1.098970074387859358e-124 1.662127249842485627e-124 1.013095177659638841e-124
2.407614928250302903e-124 3.746072775978416232e-125 -1.566777491617825994e-124
-4.373483713766784069e-125 3.420128057795956827e-125 3.113818723732532719e-124
-3.216190874546624240e-124 -9.139188776838650752e-125 5.624410871410104045e-125
-1.157639539992222112e-124 7.491311376067279978e-125 3.933945564053768723e-125
-7.914161503060496498e-125 -6.544359345091317769e-125 -5.314189164611030087e-125
4.033597454705779156e-02 1.602933741643284421e-02 -6.457053546944123423e-02
1.058119352351804724e-124 9.765484715123514499e-125 7.702111225904620217e-125
9.275863194540513435e-125 -6.925927195636233269e-125 1.827534055777557377e-124
-1.417489370549497674e-124 1.099201669020530060e-125 4.917303091411819851e-125
2.832793851482889955e-03 1.464902708267973915e-03 1.259206295171602348e-03
5.392925041111302292e-125 -1.730553995527797619e-124 -1.891285465064066495e-124
2.704968638323633837e-02 1.074771580083699885e-02 -7.364146052945028109e-02
5.298146375879948106e-02 2.097383547460036565e-02 -1.393146086707378606e-01
1.988671353232250583e-02 8.124594496081171541e-03 -3.918088584027106663e-02
2.866524891315061496e-02 1.153194027905198385e-02 -8.385026200140198449e-02
4.411001996781798717e-01 1.699995631479381264e-01 -6.695224987453730625e-01
1.984146490962010456e-02 7.888097330162938819e-03 -5.315021237047289765e-02
-9.181071516423703958e-125 1.142473718319026590e-125 4.212502946641517249e-125
4.215295318576665703e-125 -3.239484577010480115e-124 2.777615550886409676e-125
5.693317727375461768e-02 2.242130289612561875e-02 -1.046586827171454431e-01
-3.533093562362202917e-126 -3.160044482768932047e-125 9.916678419732538976e-125
1.021756158260925251e-02 4.067019041602720243e-03 -5.499868901342582633e-02
-7.949955334868930270e-125 6.385420208471776346e-126 7.287188846703064944e-125
4.322948841921371299e-01 1.663421965656675106e-01 -8.016695194770974142e-01
7.095297542857429603e-125 3.089255584357483411e-124 3.466671538668359284e-126
3.134690029091827812e-01 1.205972912268337416e-01 -6.133450700124606358e-01
4.082682428583410406e-02 1.636399175486043592e-02 -9.367595490130306568e-02
4.224526354985267546e-02 1.666822776015132110e-02 -1.135136373429651985e-01
2.680540467196913956e-124 1.502120060407236514e-124 1.700362765635698704e-125
5.638807089599751250e-03 2.292671161243038918e-03 -6.634444362844602039e-02
9.148281126856585075e-125 -1.284053509837074225e-124 -1.512238338168119946e-124
7.895389624810827262e-03 3.226768820841454787e-03 -4.794788768779804922e-02
2.076087047111704192e-02 8.344249479141214315e-03 -5.311320358571559180e-02
-4.915224524106379693e-125 1.802361741850583735e-124 -2.597703723082810227e-124
4.486192592989137612e-02 1.786986049871859897e-02 -6.049824768932333258e-02
5.569152325161443137e-125 1.399223269440293905e-124 -8.326678699949109073e-125
2.914730021896921874e-01 1.113911130595135190e-01 -8.263392431543444827e-01
3.449107940157538107e-125 1.480755039211820312e-124 -7.431791652959949813e-125
1.344606420688711913e-124 -5.254469614609484457e-124 -3.753063772422834098e-125
-3.486668827385075356e-124 1.952998540436455065e-125 -3.831935495492990796e-125
3.133406920224647840e-01 1.210777552384428024e-01 -5.824232011019550015e-01
-1.479753290644344808e-124 8.772405422716448029e-125 -7.781476582059559900e-126
3.839717881754539097e-01 1.481292020699195022e-01 -2.826534218534875187e-01
1.941596986722592122e-02 7.734489022824585745e-03 -1.134398714467388658e-01
-1.069003758156334576e-124 1.438117377799802575e-124 2.119986481064024192e-124
3.626311420457489936e-125 2.297539883610539817e-125 -8.697273561151755504e-125
3.230865693281435580e-01 1.238921516552433794e-01 -7.753544327569228400e-01
4.435364359034064431e-03 1.735886629418059192e-03 -3.223532152075324342e-02
2.379457416108288544e-126 2.709946120776390543e-125 1.475098568725195415e-124
3.108518450568155123e-01 1.202547879204340225e-01 -3.803504239549275190e-01
1.890069251363984265e-02 7.535083947670897196e-03 -2.690110084632624590e-02
2.444062304583424078e-02 9.603992737284490835e-03 -6.142832491292901653e-02
3.209718374032630162e-02 1.285426368234332019e-02 -8.536921478870081181e-02
-3.535500099530115020e-125 -1.016679393486438032e-124 -3.022463358825542119e-124
-3.840598701870827185e-124 -1.159630051361222532e-124 8.604886351306394435e-126
2.624594222697514614e-125 4.384665126420916142e-124 -1.204314082459557042e-125
1.161536473850766082e-02 4.546057296496333611e-03 -8.812805700089113015e-02
1.609783335149913286e-01 6.189705888945037232e-02 -4.985258312937571046e-01
2.438411011468768000e-02 9.735933150385752896e-03 -8.508633389666744873e-02
2.605664742791707900e-02 1.030147676808898169e-02 -5.333768200550923627e-02
4.251636645308659590e-02 1.693019028151188793e-02 -6.408986113392942108e-02
-4.605950624097459007e-125 -1.027168849178277234e-125 -1.377459722306813165e-124
3.470881933148819432e-01 1.333606872094635076e-01 -8.871912244506782175e-01
