4.915318336172166958e-01 1.932644413465251843e+00 2.361090052617299762e+00 5.754111247706705096e-03 2.676531222252270137e+00 6.542106564659161405e-01 5.501120554643380345e+00 2.097931122094859990e+00 7.218955014103218826e-01 3.313483666377513348e+00
1.378264260162726851e+00 3.112036141425893465e+00 2.291271221508472511e+00 3.116700259795945199e-03 1.618249021961703504e-01 3.807487858590053462e-04 2.538663497445039496e+00 6.253989915075256256e+00 3.575876004173734191e-01 1.707830196636410225e+00
2.799409480040490283e+00 8.286958871479374045e-01 1.924501804320697618e+00 4.926903219323149230e+00 4.395159054294403234e+00 1.452232299858110753e+00 4.557540084547565762e+00 3.669764494857943760e+00 1.659006745708146435e-01 3.006211135122240474e+00
1.589174203812162775e-02 6.107941096764686328e+00 2.511447386051429698e-02 5.219963722301987019e+00 1.294301676438144692e-02 1.239211013331433797e+00 5.467212143836682955e-03 9.852179824781489570e-01 3.712480685706128547e+00 4.470933395294479418e+00
7.441625988039718941e-03 1.262473964478327271e-01 2.699204556808892264e+00 1.829648973013434876e+00 3.694316365574094180e-02 4.750721775682159587e-01 4.944138533270385771e+00 4.810538133003979588e+00 3.392153705218208665e-03 1.609552535150691410e+00
3.549154650193113714e+00 4.108453734779702771e+00 3.325119404462213879e+00 1.800428870709091633e+00 1.234053567423383513e-02 1.707635403673974164e-02 1.672681863773600036e-02 1.264960084502176230e+00 1.343015096624306827e-02 6.402364219541980539e-01
2.858537875086664126e+00 2.844642599393941484e+00 1.591870015545637562e+00 2.776925937143347234e+00 1.551593338248153708e+00 1.654642151824511798e+00 1.551966809573952499e+00 2.106034944390092201e-02 6.799892483275999489e+00 1.121576676839744824e+00
7.640977866602756408e-02 3.000848699936428332e+00 4.976382799003987500e+00 5.632101681734172187e-03 2.552661216696946317e-03 1.718442342431444544e-02 9.607416502981542816e-01 3.311752564775660157e-01 7.681045844005780499e-01 5.919491520948544534e-03
1.272839953949502501e-01 4.967840387559367521e+00 7.759365391825424375e-03 1.301160081874495722e+00 3.882156311818763417e+00 2.023916571215585158e-01 4.373939353771176819e+00 2.920120565934074985e+00 3.945186505906208563e+00 1.142758215091093543e+00
8.210858256345944239e-01 9.908781034141060651e-02 1.212200674498928842e-02 5.874144712467628260e+00 3.132885877329554702e+00 4.269138818310464600e+00 6.045356784501751513e+00 5.355983927683617196e+00 2.140108656666583009e+00 1.543842479086228625e+00
4.245238398812125169e+00 6.207028787391830615e-01 1.437062681903582995e+00 3.593034562711684643e+00 2.336261796720146666e+00 7.055546323143301102e+00 1.647117762109563843e+00 2.100811308602668515e+00 1.386191998692065441e+00 3.321279842544055505e+00
2.127224024635839261e-01 3.765538501373090874e+00 4.106029473869546642e+00 2.180386311662140031e+00 2.435438578552110211e+00 5.375848669759836912e-02 3.593385898695351521e+00 8.516662386485665884e-03 2.799776788693456031e-02 3.063412235694615848e+00
2.765359167026744391e-02 2.499658508815896685e+00 2.786436873534138492e+00 1.305758995393955901e+00 -0.000000000000000000e+00 4.648389905995453097e-01 5.994344466447279807e+00 1.390524986628659948e-02 6.063811250651494067e-01 6.284256030601967247e+00
3.846311556081250527e-01 4.333874523220047903e-02 4.047790676183575798e+00 5.803615218865557424e+00 1.209709421251290884e+00 1.037738443017336198e+00 3.612911727523760774e+00 1.446091778343074008e+00 4.889881562973470430e+00 9.445139000317801514e-01
