4.012428259146615384e-01 2.374715329085971827e-02
5.624941522794069115e-01 -0.000000000000000000e+00
1.388093947706934950e+00 1.329095956738314932e+00
9.026394187402159153e-01 3.016102743351045667e-01
9.328024525806467848e-02 1.285143137021817553e-02
3.276397774036410391e-04 1.363253023595945891e-02
4.964761589592438518e-01 1.082436148613988181e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.256851310032411240e+00 3.098894383386140150e-03
1.876600083782737460e+00 9.436001260738049456e-01
1.371862402575607431e+00 1.245934303692932898e+00
8.709632221105577388e-02 5.123168754742369879e-01
4.045484904085330236e-01 1.908201183608896068e-01
4.339981914494924764e-01 1.421111159823974068e+00
1.959697333008425246e-01 1.296207873941153110e+00
9.760641748088968450e-01 6.834935351628496081e-01
5.615418750034476859e-03 2.110941263319516370e+00
5.764749797090890082e-01 4.214464126211803219e-01
1.080092209403298448e-01 4.326791338697847517e-03
1.015598460509178125e+00 1.092653329528130435e+00
7.393000694255165151e-01 -0.000000000000000000e+00
1.234641143044344247e+00 7.444591536171628332e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
1.231545840684786786e+00 9.851086115872358384e-01
9.087976329973970202e-01 1.029529995140957110e+00
4.096605490394940596e-01 1.733608431473314893e+00
6.531728449683813498e-01 1.039220364579988676e+00
4.329318706338922823e-02 -0.000000000000000000e+00
1.523784880939283326e+00 8.622570655975675402e-01
1.530992705681464283e+00 7.229799126625533479e-01
2.315809963627050716e-01 7.913784126550316156e-01
1.459225000949923023e+00 6.561143660524715315e-01
9.720138217605127362e-02 2.755883473742355982e-01
8.194971887024262713e-01 1.418602665839732380e+00
7.732273118697778891e-01 1.277104658412794969e+00
1.786725075594297163e+00 1.223823276823227779e+00
5.790771624699914133e-01 7.080625123071678795e-01
1.231083499470666087e+00 8.767243291403887806e-01
7.721381415973714857e-01 5.693748908998800262e-01
1.038305753678158139e+00 7.981011706009092377e-01
1.032700203393211336e+00 1.618567416236718626e-01
8.742178958170674363e-01 5.197158531566981043e-01
3.719409985016948195e-01 9.686993342181264843e-01
1.340055520385183607e+00 8.670769602825263433e-01
8.111419079353511252e-01 7.108747961510859525e-01
1.511333202776012685e+00 6.736101068928439517e-01
4.345620086314245234e-01 8.432357300635175742e-04
1.308432318878190115e+00 9.022505672712156644e-01
1.845197567264672323e+00 1.114002905317563297e+00
9.415212367594212317e-01 7.226846095297410066e-01
3.706004281538138878e-01 1.526711437621014023e+00
1.214362332234787178e+00 1.288512550215674013e+00
1.571037990737865098e+00 9.997069883277787117e-02
1.580045109969463235e+00 1.172741779586088828e+00
1.211632417856709720e+00 9.334341847191122143e-01
1.556112727506731241e+00 9.758812492809750827e-01
2.866880538904415052e-03 2.953138545836678786e-01
1.980192443104197730e+00 7.389332684460282463e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
3.407725164462716786e-03 1.398736051649164702e+00
3.255544470935980983e-02 2.046684123227585861e+00
1.632331226253114220e+00 9.487858236838607739e-01
1.534869221142989737e+00 9.104409409996827574e-01
1.467144804340159148e+00 1.168839964191336955e+00
1.652012937347242305e+00 9.961728402802858540e-01
1.733969561245110036e+00 7.674842570382692797e-01
