-0.000000000000000000e+00 -0.000000000000000000e+00 7.551226893713932631e-01 7.664145256314462695e-02 6.510881750926872380e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.553170526877700741e-01 -0.000000000000000000e+00 7.553539305892398303e-01
1.372322107174250572e-01 2.115715205448789882e-02 3.696927394257965571e-01 8.903942670315964092e-01 2.263736356373415859e-01
-0.000000000000000000e+00 8.356044263462742983e-01 5.492264862804809855e-01 -0.000000000000000000e+00 1.074753174038606436e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.208569086237601571e-02 4.035645366116887844e-01 9.148713575502142037e-01
1.308265333854680412e-01 -0.000000000000000000e+00 9.539557417635127212e-01 2.699126912888082375e-01 -0.000000000000000000e+00
4.806417003301208801e-01 7.732011430082467163e-01 4.136949943551539999e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.174318714034381594e-01 -0.000000000000000000e+00 8.557244056680491928e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.016525594378200226e-01 7.984975689140436650e-01 3.549635052513620825e-02 4.470087952544187226e-01
-0.000000000000000000e+00 5.755575828446384268e-01 1.640642868700337457e-03 6.745282711796012354e-01 4.623228184942562158e-01
8.025221985823027815e-01 5.252730112634442644e-02 2.950517516378629024e-01 2.487994709918371350e-01 4.519317321328742976e-01
4.330251969415432889e-01 -0.000000000000000000e+00 8.950990941794612077e-01 1.565953888812361737e-04 1.062391918772432609e-01
7.601258539897565170e-01 -0.000000000000000000e+00 3.697236832465404244e-01 -0.000000000000000000e+00 5.343342438427046703e-01
4.615680121785151746e-01 8.847422708199104147e-01 -0.000000000000000000e+00 6.469995639876550964e-02 -0.000000000000000000e+00
4.560650780582629071e-01 -0.000000000000000000e+00 3.620919323915167132e-01 8.129539206330748113e-01 -0.000000000000000000e+00
1.182703911180686129e-01 -0.000000000000000000e+00 8.759705833644486628e-01 3.883569690092062432e-01 2.605120271444464897e-01
9.495396770225507099e-01 2.036922912836096056e-01 -0.000000000000000000e+00 2.385033589523283537e-01 -0.000000000000000000e+00
3.252963660463534246e-01 2.908974054285310973e-01 8.997560634705306093e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.537536374792417115e-01 4.061616717165143498e-01 1.127312125999724052e-04 -0.000000000000000000e+00 3.257873696309968037e-01
-0.000000000000000000e+00 4.607566785749603877e-01 7.406640589124137142e-01 -0.000000000000000000e+00 4.889990132750363094e-01
5.331021631606676081e-01 2.504352024762321327e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.081363084245783979e-01
