8.454593186304126817e-01 1.378942680371093576e+00
2.581493914134227324e-02 2.207501860141453331e+00
1.244784051293410965e+00 1.567614503139012960e+00
1.364794761373196108e+00 4.262160978450027504e-01
4.111623972779879232e-01 1.971348951263939941e+00
5.128431987746643328e-01 4.103866294868967479e-01
9.635750805811034159e-01 7.106030111698113938e-02
2.243161174000008265e-02 2.544837722166216898e-02
6.170949389254776207e-01 7.233156282629630285e-01
1.481661696131839401e+00 4.517836517322401102e-01
2.393433683786765798e+00 4.882577290024071176e-02
1.534866153298053426e+00 1.554983393257048929e+00
4.310468120974560169e-02 1.198653319126502248e-01
3.967322059349881469e-02 2.121641004605332892e+00
1.204713977885429443e+00 6.414308490305490329e-01
9.478031937914959126e-01 8.994958041855538600e-01
2.362207423137003756e-02 5.505831311448449172e-01
1.186358362619472029e+00 2.302240315993103081e+00
1.451521692086517046e+00 7.758597118412031701e-01
1.061822329279218158e+00 1.207348525902480985e+00
3.290315230841724392e-01 2.285341214129786858e-01
8.550465477387835245e-01 1.527260777635575772e+00
9.964137267097657874e-03 2.814420738633979902e+00
3.532720791683848227e-01 1.209675961108866327e+00
1.716894955881871077e-01 1.337666928819762679e+00
3.071721598565634870e-01 5.667916246348295717e-01
6.077895718951962234e-01 2.797468411213583361e-01
8.155867313030565335e-02 4.164021510202409737e-01
1.557143465603548327e+00 1.129764898627057423e+00
1.081294730631591650e+00 1.379676017016621126e-01
1.239206160725354167e+00 4.405855939080248196e-01
1.387323663732688228e+00 9.471643422536013546e-01
1.044550736035077643e+00 9.267540297684172534e-01
6.151005310401723714e-01 8.575461874248486716e-01
1.518270078763839903e+00 8.260591413111446624e-01
3.803827183663254230e-01 8.742441560969921310e-02
1.132936400609539040e+00 2.177681784613140437e+00
2.142806215045176543e+00 1.714278512230152929e+00
1.267662111199888975e-01 2.040951349016532301e+00
7.444666779999701278e-01 1.468549145734945993e+00
1.492896721810536231e+00 1.638430837596416945e+00
2.152573440018923812e+00 1.659789294307365326e+00
7.330346611759988029e-01 1.184575358692258051e+00
6.676320296745708038e-01 7.209466392021408598e-01
1.763994798933246955e+00 2.115787675875620277e-02
1.010389706447594627e+00 8.077337987469784819e-01
1.123207425659117076e-01 5.521094452112254025e-01
1.218750798911724775e+00 5.651918357869435416e-01
1.181508574282781471e-01 4.700149487045782726e-01
2.705917686827967461e-02 8.718558253681032433e-01
6.016218723305780669e-01 1.413409655204746151e+00
1.353386958959220898e+00 6.534543233484820801e-01
1.042362771437755214e-01 1.893681146738486643e+00
6.788732459509948525e-01 6.576464336070416694e-01
5.172606950620473043e-01 1.538264674508729835e+00
1.370443215408776672e+00 1.977381221506990139e+00
2.322439921673220137e-02 1.223144520574448890e+00
1.226330191055455154e+00 6.181154523751720697e-01
5.836853945001104771e-01 1.265926887335116179e-02
7.232619974109497640e-01 1.248473970827532087e+00
2.602709688548351941e-01 3.422609037404119453e-02
9.426500557762804156e-02 7.742707369681796070e-01
1.839731954031920358e+00 1.267959012159737942e+00
1.767974828749204752e-01 2.206764477133007052e+00
6.868304875515847119e-01 9.700095280265738085e-01
1.196757943487285702e+00 3.499471603709429224e-01
