4.886056813532070886e-01 9.878691767557701287e-01
1.198817787983334250e-02 1.477038206801259745e+00
1.938068936908027284e+00 1.446062773702859960e+00
9.783886361327641668e-01 1.344055905876560209e+00
3.045230286245443341e-01 7.845236702664758477e-01
4.455747793785681532e-01 1.259799541896304276e-01
1.417142476840429044e+00 8.323604624345035674e-01
9.073957152266129075e-03 1.557365971058881100e-03
6.618777274521101539e-01 1.808945224137009866e+00
1.743861066312591745e+00 2.007742888746822274e+00
1.915103973474011845e+00 1.397555759752400650e+00
9.141221973807838186e-01 5.117763430329657082e-01
7.051589392166757175e-01 8.754373880489411119e-01
1.668150127260734195e+00 6.929756724571514148e-01
1.527880636957750227e+00 4.498700756182791860e-01
1.314458499325872332e+00 1.243922262552345170e+00
2.213378852223728099e+00 7.002134277527755253e-03
9.004621639274481559e-01 1.020032228984265821e+00
3.482511227121307673e-01 7.849074931261683652e-01
1.682698447254507013e+00 1.127040510479299096e+00
2.835351832574773967e-01 1.497918907385390463e+00
8.735915714831322676e-01 1.632839774839299984e+00
1.618481011557315052e-01 -0.000000000000000000e+00
1.524498340005049579e+00 1.499240186773975525e+00
1.557606524867418907e+00 1.092057909358170154e+00
2.001785899468628394e+00 4.650282525959721358e-01
1.508058360551725485e+00 8.914184779442408946e-01
9.478521235110105164e-03 9.716149292495152023e-01
1.600313284971529804e+00 1.685135588591996081e+00
1.527308281954954383e+00 1.640141989071031814e+00
1.217020883484251970e+00 5.372622996243703319e-01
1.462646718353139752e+00 1.579360807433257685e+00
7.027115865698436714e-01 5.755835142253777903e-01
1.853226698281333684e+00 9.487728038787902607e-01
1.775103348593943364e+00 8.975037541075184810e-01
1.979077189379129909e+00 1.780919550310269273e+00
1.185474527833143776e+00 9.531513525828904099e-01
1.507708135388662773e+00 1.414056975853429599e+00
1.136155039128818878e+00 1.137463374572657004e+00
1.447686496043703697e+00 1.252778621209566623e+00
8.213589004113276415e-01 1.474333874828726243e+00
1.104706832729913879e+00 1.237339356366734311e+00
1.397672175124346383e+00 6.217443200821169969e-01
1.590589804215043479e+00 1.505902792300724435e+00
1.251901511868381611e+00 1.106155565894767490e+00
1.442664349066631768e+00 1.716007701973977229e+00
1.921972689598607040e-03 1.364297579359056156e+00
1.577155649861604170e+00 1.452258262739716255e+00
1.890935094842651543e+00 1.902085093713398845e+00
1.294498989852799431e+00 1.228805414672097251e+00
1.794158740952312758e+00 5.402948660060735708e-01
1.826040138473044250e+00 1.346963704536646045e+00
1.001145055781904158e+00 1.896195774897069919e+00
1.889266439995855862e+00 1.659416061015242638e+00
1.596896889821751708e+00 1.349756323220922871e+00
1.764814804032626805e+00 1.612091350397545364e+00
6.348271519041414068e-01 1.879735340417957867e-01
1.635077272261624692e+00 2.040890214491571264e+00
5.113885526990216528e-03 8.679088454764859184e-03
1.607245517325597728e+00 5.569735318296732858e-03
2.145819071878850348e+00 2.644805074729000144e-02
1.724696380692217090e+00 1.735504356052706809e+00
1.691537984811281259e+00 1.622562785771383576e+00
1.809570459030344525e+00 1.582376219022774366e+00
1.750678077973537361e+00 1.732657558962271471e+00
1.579843195763002806e+00 1.902173471312936348e+00
