1.253179956976196108e+00 1.548779215419879840e+00 5.755132886397277270e-01
4.127474242351078515e-02 1.099973345416309645e+00 2.311462985066053744e+00
1.389228592996601952e+00 6.784953333098328043e-01 5.887772497766430302e-01
1.559215494467923957e+00 3.762297126311420908e-02 2.011822470043481137e-01
9.325220881063955858e-01 1.727111461588210384e+00 1.861346023017205642e+00
3.443757830878688836e-02 2.595796424171196645e-02 1.086573209687173858e+00
9.995643439123587104e-01 3.072702321288208749e-01 4.847008242424294955e-01
2.244381822204885579e-02 2.177471599294571181e-02 2.820821147588498459e-02
7.773204923005024858e-01 1.185349953665892020e+00 2.020693626448663016e-01
1.605976516547604982e+00 1.023368553964637995e+00 1.599429011379016330e-01
1.996348751820080203e+00 4.566113991344498690e-01 8.730581908941504876e-01
1.629467253889515188e+00 1.374452092490505484e+00 1.384351137957319233e+00
3.869798244654763103e-02 1.198615618091422919e+00 4.800876831676461620e-01
1.095524881496914849e-01 7.689966054666362849e-01 1.870322220781614808e+00
1.314133939522415417e+00 8.643201805727547260e-01 3.241858931980839964e-01
7.454492957914670148e-01 1.214728923600666199e+00 1.701531771614176014e+00
3.765012913847449322e-02 1.269101915709720974e+00 1.053503493474556296e-01
1.188678984892491686e+00 1.010175454649526738e+00 2.742846356039447375e+00
1.484115203610441469e+00 1.692589758009523493e+00 1.094657684836809919e+00
1.063969987215779067e+00 1.599861909970767826e-02 1.098672557347110557e+00
3.791504851636270934e-01 5.466398814600867961e-01 1.701515316888006502e-01
6.586882164647909210e-01 6.257727009740551294e-01 1.533110313470518182e+00
1.439282363359493389e-01 6.051551790588654001e-01 2.527275846040925256e+00
2.639921925533506575e-01 7.606831104859543835e-01 5.939015442101972519e-01
8.533392994731846259e-02 1.538027441824750596e+00 7.812065433878235821e-01
3.427003364607294489e-01 8.603309843130659829e-01 6.752904100740615423e-01
2.139373579134480341e-01 1.062016104059456900e+00 8.939698120699177686e-01
5.069316516205899653e-02 3.600287782244558921e-01 6.923669342549571004e-01
1.855954752529413332e+00 1.587568782898518549e+00 7.326816677445906478e-01
1.183821052330608081e+00 3.338342642374002023e-01 4.164756448819382229e-01
1.514041220677377897e+00 8.292382699579665672e-01 6.726693025744296950e-01
1.551516990000256335e+00 4.383961259541688249e-01 1.125712065437193266e+00
6.100108962325210271e-01 3.706142413866188590e-01 1.937033916650098497e+00
4.217912777063808072e-01 1.276313367106165719e+00 8.096415755738416431e-01
1.502733437393676708e+00 7.045884849481743872e-01 5.259408023014385813e-01
3.688429320683420110e-01 3.250031658205423390e-01 9.187020301192662108e-01
9.884413518486482308e-01 1.008355702913951824e+00 2.117271373680712276e+00
2.015683223604552765e+00 2.592675013548798035e-01 1.362141038217277611e+00
4.159245706047122182e-01 2.522287108549738477e+00 1.274136279751987066e+00
1.063550752070985483e+00 1.786375829336297238e+00 8.633668540680990988e-01
1.528607269946922198e+00 2.420808543503412402e-01 1.410642388393258395e+00
1.951537162174172613e+00 3.183436969337954253e-02 2.245918350668685726e+00
1.118246881598051523e+00 1.136649023866306951e+00 3.412472399939336376e-01
6.270824644201280496e-01 2.962837731191410584e-01 5.611038892900320763e-01
2.123751779628512359e+00 2.378468106601772103e-02 1.235725979402871148e-02
1.137538147256100363e+00 1.246669817818484738e+00 6.824954657287838344e-01
4.854274723199324126e-02 9.331043628632917225e-03 8.682675172844925848e-01
1.122755835465826024e+00 1.815860751923485505e+00 2.959350617137680439e-01
2.529483607609370743e-01 9.989519374271000896e-01 1.304038654750042658e-01
2.895737763052662339e-02 1.561306567660847966e+00 7.648987381443406175e-01
1.069619939251954976e+00 1.016745327742410554e+00 2.564265866535870297e-01
1.281115332334018309e+00 6.987041542857824750e-01 5.749650099567519268e-01
8.694375974357740344e-02 5.315313732516702139e-01 1.493388638717059624e+00
5.418497272136085785e-01 5.505517119973859508e-01 4.754031425847782821e-01
5.091106830570677477e-01 1.335207326705761144e+00 1.545753398971379422e+00
1.644958314576014713e+00 1.639970222342572947e+00 6.735828911207260017e-01
3.998223480677693953e-01 1.653438135548503274e+00 1.595725916127386901e+00
8.199083472972457098e-01 4.980166901046740868e-01 1.108414097252514052e+00
9.009948583508011755e-01 1.152897264053279303e+00 1.488689364909230595e-02
6.166553943570185492e-01 8.644619536138747895e-02 1.251542130950575649e+00
6.282173310346160500e-02 2.992298209530205519e-02 1.130489978792105665e+00
3.653313613924992487e-02 1.016982256327876311e+00 4.927159369204233696e-01
1.752528339200844387e+00 5.773068762367149498e-01 9.268883968385569494e-01
1.532280804998000512e-01 1.230197382970111386e+00 9.657207246093347797e-01
5.829365315652658142e-01 2.118258505581068277e-02 4.356158371908911420e-01
1.030692415293045450e+00 1.862972406790255886e-01 3.838298318825484889e-01
