1.365129011423382999e-01 5.581738636254741752e-03 3.517973475762422031e-01
4.345940900416371822e-01 -0.000000000000000000e+00 3.054861205264028379e-01
3.833125045674438680e-01 9.142797695200687302e-01 1.703520239005040793e+00
1.790630020160649760e+00 4.772568853181471948e-01 2.371319063835682431e-02
8.383079270821248985e-03 1.880696103379384324e-02 7.954645701332760388e-02
-0.000000000000000000e+00 5.025099150196255665e-02 2.853720487335714446e-03
1.102060573701754365e+00 1.325242483289383655e+00 5.844734837880800199e-02
-0.000000000000000000e+00 1.077931724826616984e-02 -0.000000000000000000e+00
1.662130246348346940e+00 3.701739752616551443e-02 3.992817788635099618e-01
1.391211170019743593e+00 7.140127678312422344e-01 1.511272587053389627e+00
3.279928205320297718e-01 8.045416162187660758e-01 1.751208914074675160e+00
1.260735917074188445e-02 4.718435669553279199e-01 2.321844880215629126e-01
3.450760338171826591e-01 1.279394496838607009e-01 2.928741363395849784e-01
1.039661403768144199e+00 1.713191828529168736e+00 1.722925021080394178e-02
1.242772984674691931e-02 1.162535157453327361e+00 5.288808981888249994e-01
5.796822561543003571e-01 4.651849780928651867e-01 9.585106712966288134e-01
6.728952093242084910e-03 2.151349221591866812e+00 3.795576690383272722e-01
9.648895902775279643e-01 4.944583625968918539e-01 1.424582530118800872e-01
4.824661211832993457e-01 2.146734605315365075e-03 3.737343261459890372e-03
5.678634898355183758e-01 8.861672214906081146e-01 1.080299344424810126e+00
1.359142290638255979e+00 -0.000000000000000000e+00 7.467687795196559404e-03
9.958348251144303331e-01 3.018216672315165994e-02 8.119132778747149004e-01
-0.000000000000000000e+00 6.218406396805386399e-03 -0.000000000000000000e+00
1.647640155277003471e+00 1.060882929794674023e+00 5.601620536503326697e-01
3.484336620051139977e-01 7.807451842992499946e-01 1.116801436324277530e+00
1.462441097362787538e-02 1.546921529992771882e+00 9.171397658808397857e-01
1.065099630739649861e+00 1.146562295287524513e+00 2.727499619841494138e-01
2.200263375885672459e-02 -0.000000000000000000e+00 2.934387744882436741e-02
9.012284918026651770e-01 5.903356179942552684e-01 1.408331077560228017e+00
1.141298172532758226e+00 5.410041881510548878e-01 1.263183214200861437e+00
4.392583157396368759e-03 6.262201156383938594e-01 5.017442627562863633e-01
1.219070599991209786e-01 1.212274571760423442e-01 1.879172868378363725e+00
1.700319494914432072e-01 2.771900801174428386e-01 6.051850327408012792e-02
6.260911018410959539e-01 1.304622427673539642e+00 8.770115756466696499e-01
-0.000000000000000000e+00 9.110197547879115287e-01 1.264647546251377319e+00
1.138250217733522085e+00 9.072710293887455979e-01 1.660896658667114778e+00
5.040220365324898921e-01 6.433424501687630137e-01 5.239528805160003078e-01
5.870893375150599836e-01 6.038566395387590102e-01 1.282403504888584012e+00
1.093438628353423425e+00 6.231172913062522634e-01 3.307546603348890391e-01
2.736674935611953519e-01 4.859015707283452778e-01 1.272590097018000632e+00
1.080344910774279077e+00 1.082297820737983113e-01 5.524666238543799457e-01
6.519327979386921879e-01 4.221893062409359243e-01 7.165320758298502346e-01
1.284877726504740358e-01 8.698435446026598905e-01 5.492795221067320321e-01
6.462743059558948566e-01 5.656273106917812932e-01 1.372992266632146130e+00
1.779818012704888208e-01 5.003217173718144117e-01 1.009853001837259123e+00
9.161861907096514601e-01 3.833737254641305658e-01 1.376166695315570898e+00
5.649772309642618895e-01 1.492566095948182363e-04 8.463288628832273119e-02
5.580942951938723251e-01 5.376695187973751233e-01 1.439092223563797734e+00
1.285784396479761948e+00 7.976069163427353947e-01 1.608366695368528942e+00
7.196899145298745193e-01 6.156519509319455796e-01 7.821678338158163379e-01
5.509885020455729254e-01 1.568513482893206801e+00 3.701683196281969623e-01
4.913445008535832770e-01 9.820168589112717727e-01 1.430700826919979463e+00
1.359157644830663703e+00 3.560099263194856783e-02 9.884451470508426318e-01
1.127652004433213673e+00 9.543467313692093335e-01 1.412432292627594066e+00
3.035372511248096705e-01 5.784262524583531073e-01 1.504932530337693253e+00
2.244646384681191764e-01 4.436527877072302672e-01 2.035648524380659907e+00
-0.000000000000000000e+00 3.206794004043993507e-01 1.000186369884849963e-02
8.917120784462463368e-01 2.657100231079519981e-01 1.975396241069752978e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.180407242842638999e-04
5.291518439334849146e-03 1.639839625935981315e+00 4.539117003664637495e-02
1.133687682304360816e-02 2.171177038891129119e+00 2.952359623300783165e-01
5.403736688103901731e-01 5.171460472793233398e-01 1.844888488737141286e+00
4.431699015773417072e-01 4.480148715787573566e-01 1.821038318402651957e+00
1.372637613232445597e+00 1.095345846341877927e+00 1.146015711886075872e+00
1.224662741160849722e+00 7.193220637136263917e-01 1.423121045882016933e+00
9.514158363538807173e-01 4.082456610205295600e-01 1.623821605395988854e+00
