1.437520473126929765e+00 2.009882682291000755e+00 3.429421904929075282e-01
2.216353003382208753e-01 3.619843754714688888e-01 2.589171389138261947e+00
1.456041198231258438e+00 3.785539213940694037e-01 2.187885332840091568e-01
1.181930737655630503e+00 3.006276129841951861e-02 1.481274371053706469e-02
1.435279402380894131e+00 1.679547092655970797e+00 2.447675547218973513e+00
2.889799849829801509e-02 3.121264046562875760e-02 8.329276154851898983e-01
2.680303601592006202e-01 1.702446397773036135e-01 3.452155819021119898e-01
2.851870087485208066e-02 1.539884716733398197e-02 2.014861120632546049e-02
3.136831772271574392e-01 1.662273691517323515e+00 7.977299905214915721e-02
1.331978560100581577e+00 8.745275442052200532e-01 6.547413875093306690e-02
9.518760048641451421e-01 2.845939172355787528e-01 1.275806115869531743e+00
1.758316678513706988e+00 1.373391794524815079e+00 1.542203545097111883e+00
3.536116200712721702e-02 1.077464425236363432e+00 4.975477704872997564e-01
3.252535659693672060e-02 6.282991065236765982e-01 2.145080575643715015e+00
1.227819259109864225e+00 1.457322074355460018e+00 1.490025888998885717e-01
4.797269173264515074e-01 1.186093063258657043e+00 1.745618589441026547e+00
3.679768177077426955e-02 1.171403895236984294e+00 2.085652514761477186e-02
1.468845064186712568e+00 8.342239779876569061e-01 3.013309079569885363e+00
1.384790347280921985e+00 1.943197429856277969e+00 1.218873426250566050e+00
8.379667188536473743e-01 1.446676562810142973e-02 7.343276054826658461e-01
3.906952428706873814e-02 5.550195239641920325e-02 3.194739273949858543e-02
6.570401015606447404e-02 7.912720408436045849e-01 2.055512580422252267e+00
1.182635795571303827e+00 2.348914219808439507e-01 2.121204238185848023e+00
1.531265019153951745e-01 3.599837472373638991e-02 8.209287251104596672e-02
2.132135182783504584e-02 1.796393156950555126e+00 4.050045420044562361e-01
3.149885033738256124e-02 6.355950905986338384e-01 3.562127723155508741e-01
1.939928051421029864e-01 1.392374116299550213e+00 6.954699018342015426e-01
4.119007977281972932e-02 4.476382215798190706e-02 1.152254301324635438e-01
1.995556610512165818e+00 2.671614633497671476e-01 5.241694074131109105e-01
1.100446312247426839e+00 1.343358618712587327e-01 1.473420644101120780e-01
1.660559031496613214e+00 4.789081866809221100e-01 6.715005152788827703e-01
1.390599860221032102e+00 4.820350661030986528e-02 1.333704807578971030e+00
2.845844249396915493e-01 3.365209494916624466e-01 2.323848663462326325e+00
1.146451952798213485e-02 1.967195219738333778e+00 5.993630439507976471e-01
1.391495245586594320e+00 4.065929603675970672e-01 4.227017448213323259e-01
1.296400678716841115e-01 7.713669834628454625e-02 8.818547667072724749e-01
9.937350145159244974e-01 1.791581987791616148e+00 1.854689358405639199e+00
1.392147695253303175e+00 7.309376623115152460e-01 1.331352409104942680e+00
1.428099906690254883e+00 1.758102053412350596e+00 1.029590731563867934e+00
9.820163309425274933e-01 2.467029048585434481e+00 4.784915140776816456e-01
1.705225033417339997e+00 1.241572163523514849e+00 1.034094860267836369e+00
2.130929664834274817e+00 7.969370531784980560e-02 2.149157388734525664e+00
1.271680656852481439e+00 6.877601948537293008e-01 3.060670188998033600e-02
2.591920580964683918e-01 9.189285703061426946e-03 9.907382221921834375e-02
2.056865386761461689e+00 5.663707665440109729e-02 1.127624918390162170e-02
7.994343766312519417e-01 5.861282430173753166e-01 5.538221416857395107e-01
5.551911304155944873e-03 1.503074584110262568e-04 6.272163053061542426e-01
5.787300898441386510e-01 3.246951505307119845e+00 6.481875453384884633e-02
5.594470043087358679e-02 9.203898660575835500e-01 3.150074645426374775e-02
7.148708646320879601e-02 1.192153451493977112e+00 2.589303793221480743e-01
1.193662798778075240e+00 1.265168666728278268e-01 1.389739747652218860e-01
1.326289049258433161e+00 1.067744706772118857e+00 3.893534067072736971e-01
4.518312573041546182e-02 5.291968478926005748e-01 1.101174440646426334e+00
1.723726632312355400e-01 4.783529726140176713e-02 3.679963387482101250e-02
7.731085266626971375e-01 4.357288718042583997e-01 7.587352110411542672e-01
2.178531460061411629e+00 6.868599545298353926e-01 8.406702554949317674e-02
9.893999281386297584e-01 1.842292774760134755e-01 1.947744881946966267e+00
7.942913930431811931e-01 1.383479572577155370e-01 1.128359709880619038e-01
4.646403118577898117e-01 8.154548906036876432e-02 1.706865677580930024e-02
3.395786926066127892e-02 2.512850137481000695e-02 9.190570996350420074e-01
1.846793948496189275e-02 5.469661249337924580e-02 1.124668661070668652e+00
6.058922399710299500e-02 1.635640009333765965e+00 1.200956381010848673e-01
1.789668001306839784e+00 1.134039244911782207e+00 2.061787274857317109e-01
1.282453113760359531e-01 2.744487115266370236e-01 2.243473344454406659e-01
5.413832461247269912e-02 8.095135069056999533e-02 5.605127065797795849e-01
4.097034060728617644e-01 4.862412993175774939e-02 1.271236628407551410e-02
