8.634464667690545658e-01 1.054407490792956592e+00 8.798245678860350250e-01
5.683387485386650478e-02 6.705856697248352427e-01 2.079299688926083522e+00
1.222103101741919939e+00 7.211502100786304492e-01 1.086857158964038339e+00
1.298195480547976954e+00 2.654656493300076581e-01 6.556297416968159819e-01
6.207274209910642604e-01 9.392448826160486597e-01 1.564304789130160467e+00
4.746610608566327327e-01 2.313230888976692753e-02 1.287069090368773150e+00
9.929677312805668121e-01 6.730715454060414160e-01 7.114396864089445049e-01
2.661802837050261661e-02 3.083875108457952152e-02 3.532703133684983454e-02
8.552430390278765726e-01 8.167462066642661167e-01 7.303585489089174931e-01
1.484768029760022756e+00 9.686620667649137317e-01 3.667032325430716888e-01
1.902467856359150389e+00 7.695078911556347823e-01 9.743679104558250481e-01
1.304825543502848184e+00 1.039502049995125521e+00 1.345762603154533998e+00
1.606024672077513149e-01 1.021429243993368985e+00 7.157261848502123325e-01
3.503917331299801208e-01 5.809017215863130357e-01 1.866479939499202878e+00
1.273632839413503248e+00 5.585752989074594943e-01 5.288551122608798893e-01
9.855456023807530608e-01 1.246330586740241886e+00 1.529500323431389308e+00
2.881038420686071189e-01 1.004377316036810797e+00 6.801017841360533778e-01
1.077517794912637106e+00 8.240833274757427551e-01 2.334861013855120238e+00
1.281821212219340866e+00 1.087978330621910406e+00 1.002887988728943469e+00
1.054358507258742916e+00 3.644998848944193404e-02 1.393286099040224268e+00
7.220819523322311584e-01 6.052849522917262970e-01 7.235045857858553031e-01
9.049998223757004245e-01 5.466232716167231942e-01 1.569643270731918561e+00
3.184114054866330271e-03 1.722821892548753453e-01 2.391195053758687905e+00
6.142693099977201143e-01 7.207010139909815205e-01 1.305240349151605583e+00
6.385325713405433090e-01 1.178876078873885014e+00 1.241521056473130047e+00
5.773450483714989145e-01 8.262187405186878220e-01 8.778293027933067316e-01
9.137669014367288955e-01 1.189655287027254982e+00 1.168983430752409625e+00
3.948316243003168191e-01 4.924120281285786493e-01 1.122212402219705973e+00
1.580990502907759554e+00 1.584583558039688089e+00 1.061311334237114989e+00
1.099339873740641682e+00 6.783140080055252152e-01 7.424366062861784687e-01
1.135963069202241771e+00 7.770896815128388591e-01 7.105674764465744753e-01
1.255682985267349450e+00 8.070949272110368167e-01 1.157831249170834687e+00
9.202279261915491393e-01 5.541406405773573463e-01 1.655937044572205252e+00
8.605249343353907898e-01 1.109485540718553986e+00 1.006642907380530083e+00
1.461626461784668152e+00 6.772143412003582830e-01 8.291419992635846725e-01
6.043826208769226271e-01 9.597720048520330671e-01 1.122474991335164152e+00
1.021524373752483950e+00 8.570585914943192885e-01 2.022712321749300823e+00
1.724205083498305591e+00 2.748587160640768579e-01 1.406034169483359797e+00
5.361557896553363900e-01 1.905449217268722961e+00 1.442990257188289105e+00
9.578324975510528194e-01 1.230031193897326958e+00 1.036302246035082142e+00
1.259411938067051429e+00 2.362440826757658541e-01 1.367100109914351380e+00
1.608516876055219091e+00 3.110392829684710883e-02 2.034116387965921646e+00
9.567329771606201128e-01 7.358013106184457808e-01 8.568657087893455371e-01
8.786702950029134929e-01 5.969223582036294884e-01 1.025378712875457232e+00
1.620008957229230440e+00 1.150922710547636479e-01 2.962122045153326444e-01
1.128385456475792470e+00 1.165538909394483014e+00 9.870532238471503295e-01
4.574434227567006905e-01 1.310354075971443821e-01 1.201448164495838800e+00
1.385736006209805860e+00 1.168451189377791577e+00 5.518398647212747754e-01
6.864350220398187652e-01 1.006780104979651425e+00 4.808956686069013053e-01
3.616866189322131553e-01 1.238024819936078824e+00 1.135558581255843524e+00
9.448894561699416883e-01 5.848342598016057492e-01 9.149682389754819622e-01
1.333012997922152110e+00 6.189637338310507442e-01 9.194741779711912422e-01
4.695844007378970897e-01 5.977347423913397240e-01 1.613719655958244958e+00
9.597004539349173191e-01 7.249380134322976899e-01 1.025560665638911795e+00
7.907975288306796635e-01 1.404837337364529093e+00 1.641319515198393475e+00
1.387680193977165688e+00 1.529826587775972024e+00 1.174365758272838178e+00
1.132182102292042941e-01 1.437775332990080868e+00 1.240885669710919403e+00
1.146020011457515420e+00 8.962084555480125392e-01 1.284220089252219754e+00
8.666844903385901855e-01 1.305963754932281784e+00 9.849675897548447467e-03
8.428472698973195065e-01 2.367244509934738061e-01 1.389176433686320378e+00
4.229507556713514305e-01 2.226704704814053137e-02 1.488681501180023181e+00
6.746004641239830013e-01 1.003103428194671798e+00 8.357222891279710852e-01
1.500048053564210671e+00 6.300465671373191023e-01 1.030616338744474447e+00
4.226847351333238856e-01 1.136556308599155241e+00 1.538692304226422669e+00
9.671219169190655718e-01 1.952399479551889805e-01 9.561903254660725215e-01
1.237387561946441394e+00 5.876310140774558821e-01 8.385812707407225286e-01
