2.496722066040311105e-01 1.834764292466835922e+00
2.828927781616659143e-01 1.236311986794017104e+00
1.160158356197489748e+00 1.799704905863660942e+00
1.153038785683080381e+00 8.886367834757736839e-01
1.486329653135035900e-01 1.354322319015089260e+00
6.648827909794160496e-01 7.648263513484564458e-01
9.878675486176828890e-01 6.422540298449732621e-01
2.992669784263287530e-02 2.720607885828186731e-02
5.182455500356415445e-01 1.369354146267463879e+00
1.008970587676341957e+00 1.370452479779471489e+00
1.854590992204046884e+00 5.646537075780710957e-01
1.135908641810333686e+00 1.408416685752865716e+00
1.239030344137764389e-01 7.164441734685380592e-01
4.005128766396225393e-01 1.670342480541849417e+00
6.356364304097781304e-01 1.546329167580335007e+00
9.104110827008325968e-01 1.031114969741750098e+00
6.088690047228904889e-02 1.214053254464323661e+00
1.189016300486641420e+00 1.525866427567099892e+00
9.109726364800975196e-01 9.148072695511949570e-01
1.223700547919243542e+00 1.143126523076620327e+00
6.359633084123416102e-01 8.713121677027682033e-01
8.495656891384499865e-01 1.529378296245846647e+00
8.894905613272408376e-03 1.785831925124640618e+00
8.266598343270363802e-01 1.384677108611961360e+00
4.230955252248232434e-01 1.615365769396540641e+00
3.915950303276085620e-01 1.006193011320250630e+00
9.272846280707658373e-01 9.506754333809884772e-01
4.396933927313310675e-01 1.051399098436420987e+00
1.162253322396068267e+00 1.509395762812747899e+00
1.066459531874833333e+00 7.531766582860867087e-01
8.291920683075280074e-01 8.007616709523903697e-01
1.302927554079107431e+00 1.024901980060624718e+00
9.896802222292914175e-01 9.208383314118014917e-01
4.474789461621308528e-01 1.547113912370920774e+00
1.069444647710371843e+00 1.263527325697246129e+00
8.975850837518505321e-01 7.173527566030744040e-01
7.619914687398897657e-01 2.007051884495596461e+00
1.340298503182805634e+00 1.757362185170791236e+00
3.802588735173809686e-01 1.822275920482383071e+00
3.469131573504533606e-01 1.719568527395006097e+00
7.552185548337185805e-01 1.676260957029727106e+00
1.622181050134179570e+00 1.211512625503506912e+00
7.375554519282465638e-01 1.308612176167614161e+00
9.959522931652976530e-01 1.082438369589916904e+00
1.194046019539077408e+00 7.062083496646689440e-01
1.097149441294448913e+00 1.068431296507775796e+00
5.793624981301527255e-01 8.669589651875361236e-01
6.398892123441618507e-01 1.556457810309451961e+00
5.087607467056486366e-01 1.352534243844939699e+00
3.813864585605812874e-01 1.141801995815975079e+00
6.882835215916300875e-01 1.578656085622671457e+00
1.014457250338858696e+00 1.195086418416284824e+00
2.969732307441091401e-01 1.891641356008698871e+00
1.152758121722015971e+00 1.053145309783145134e+00
9.522500860091820396e-01 1.447311028314558712e+00
1.333807369777486374e+00 1.904102839630164690e+00
5.226448406913909717e-02 7.728164122856870932e-01
1.183854949920768673e+00 1.103154113830507210e+00
5.010074097444403574e-01 2.291601124065233142e-02
7.674008868887959300e-01 1.299818530215669066e+00
1.073260254641014377e+00 2.764333802246309313e-01
2.973824346441645283e-01 1.792141700242565250e+00
9.287044017997606593e-01 1.721581625340188326e+00
5.545318199916350332e-01 2.079102606219422444e+00
1.019423389617327258e+00 1.431770332656250755e+00
1.341770354606018234e+00 8.949630731727312716e-01
