-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.448667355747705887e-01 6.981244233728653992e-01 3.110774547270229728e-01
-0.000000000000000000e+00 2.461301036392705144e-01 9.692367987661848483e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.957229540835655257e-01 6.056607799292637040e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.835318198620257968e-01 -0.000000000000000000e+00 9.830137695363850847e-01
4.741944762721838069e-01 4.353000657134120099e-01 7.652799824004602458e-01
8.473250462427049934e-01 5.310746331823784638e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.493982051965995872e-01 5.277524883965921676e-01
-0.000000000000000000e+00 1.219552978400444132e-02 9.999256317613263167e-01
-0.000000000000000000e+00 7.864181518798719628e-01 6.176944960041709232e-01
4.633140978758074069e-02 9.989261236283168977e-01 -0.000000000000000000e+00
6.276593427288736093e-02 7.104933842264815613e-01 7.008991285950159078e-01
3.599993453018088263e-01 9.329525558045644873e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.493552208133920534e-01 8.355889188859970673e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.274386079253046589e-01 5.615561860710235331e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.298777226624084902e-01 -0.000000000000000000e+00 7.766943121290498242e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.795216236228402429e-01 4.295274541741007646e-01 8.850300292998736218e-01
2.130369633866799339e-03 8.368588637371722205e-01 5.474145629317439532e-01
4.553602930203961008e-01 8.903072523238138025e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.411662806581337248e-01 6.713214911019819153e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.094755289659072761e-01 5.015135325892148277e-01 7.621115192725912424e-01
7.136970759891283489e-01 -0.000000000000000000e+00 7.004544836922442785e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.300662066041166742e-01 9.387198212898635319e-01 9.930456371937372573e-02
5.092164615579501952e-01 8.606384811745294572e-01 -0.000000000000000000e+00
6.342284650129884627e-01 5.862387750893183203e-01 5.040618540903923916e-01
-0.000000000000000000e+00 8.048136517042261406e-01 5.935275781549738117e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.700027491731618934e-01 9.290306591304199335e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.074558146547382603e-02 -0.000000000000000000e+00 9.981532819824926461e-01
-0.000000000000000000e+00 1.183781082560700498e-01 9.929685913893320226e-01
2.146703930721354514e-01 9.766865527579741135e-01 -0.000000000000000000e+00
9.990302376420707731e-01 4.402935698857609464e-02 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.829181614681544499e-01 8.069420394508211580e-02 8.085139840969084446e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.991332313461049330e-01 5.016941234566391072e-01 7.065189479802154171e-01
9.204489545822011065e-01 2.106560131544618908e-01 3.292381601977515393e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.011826134842967351e-01 4.334396118879917936e-01
6.647803438983818092e-01 7.396314253700754238e-01 1.049402161774967007e-01
7.032997256310485890e-01 -0.000000000000000000e+00 7.108934490676445117e-01
8.451616682085206778e-01 5.123413472338081975e-01 1.523420444448505551e-01
9.766213301149090364e-01 2.149669220242638734e-01 -0.000000000000000000e+00
9.700788215062170483e-01 2.427901976297827391e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.710764388197104191e-01 -0.000000000000000000e+00 4.911474704538053015e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.977740867635355171e-01 6.668486922228016034e-02
7.673852100229975326e-01 2.901258159914316126e-02 6.405296320599953575e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.510991694252784789e-01 5.364072062320196510e-01 6.391846482520742168e-01
6.288190370985401456e-01 3.132991856583398071e-01 7.116391212182520132e-01
7.365775778453589329e-01 -0.000000000000000000e+00 6.763530674251903019e-01
