2.180100546809396356e+00 6.672603360271550654e-02
3.711678247794163887e+00 1.141632602523986684e+00
2.849264712689238976e+00 3.830670959422986521e-01
5.283617504272414278e-01 3.694335926211950394e+00
1.857122287477810829e+00 1.094493589413000900e-02
3.455990869235807228e+00 8.007416724055168578e-01
5.803644081380081587e-01 2.944178953425839129e+00
2.251843106606778555e+00 2.441216742081619984e+00
1.965650016473266870e+00 2.562157997539084242e+00
1.865565573954603221e-02 2.789374484522649578e+00
2.274692531342731971e+00 2.028428685792432962e+00
2.840023662355960710e+00 9.315252212229950812e-01
7.077601285008283671e-01 3.587728084355341185e+00
1.806030415573750991e+00 2.595209045158117789e+00
6.236639474255163407e-01 2.671162555058485655e+00
2.459915429483384486e+00 1.691665567949086346e-01
2.027440581942244524e+00 1.108531744798663787e+00
3.860039503364984803e+00 4.736748488193609496e-01
3.360171526361430683e+00 5.857147374323861122e-01
2.742545692373836719e+00 1.089397750978327695e+00
3.022290542019126849e-02 2.876340465918470368e+00
3.779988224017232668e+00 8.842323246531300640e-01
2.699749710093839017e+00 2.031364901839927573e+00
3.935692233113293970e+00 8.199282538590126901e-01
3.118220907800268726e+00 3.227944551625611114e-02
2.854394081936694860e+00 7.670092613731714914e-01
3.115921147163919214e-02 2.467284329394395126e+00
2.874851570932892120e+00 3.136244681840635318e-01
1.209359422241044202e+00 1.790960237464002347e+00
1.276394799004093139e+00 1.441009119785487957e+00
2.055850372300429760e-02 1.915119960667935883e+00
2.185255708044199441e+00 2.290255271662680961e-02
4.023560493672110105e+00 2.741277995369093348e-02
8.814631587447406824e-01 2.832155092169596600e+00
1.004673956172516425e+00 2.120856044456093326e+00
7.290542390695655683e-01 1.650989891258437536e+00
1.630968581392515215e+00 2.382578629325347919e+00
2.797353543994379521e+00 9.516450378655369469e-02
2.036405671809940365e+00 6.150488570821814882e-01
1.708409485887415036e+00 4.755180100979149449e-01
2.831635529102309423e+00 6.578906630847897175e-02
6.333731885083739854e-01 3.519583589363695086e+00
5.506846456362402692e-02 1.527076322962930499e+00
8.220061128499425163e-01 1.672119089046046891e+00
1.941505310083947888e+00 1.058743392077286183e+00
1.970780673507557035e+00 2.680440029969815896e+00
1.827876513766400590e+00 3.321424083541401728e+00
2.200933733116555935e+00 1.720011248216974376e-01
1.673889311284660897e+00 2.590726748212744290e+00
2.549965854177306923e+00 8.721400263082974558e-01
1.961476279986926974e+00 2.823473947116351024e+00
1.687512986852194974e+00 2.542743004100980198e+00
6.133019183057334400e-01 2.598041377339246338e+00
1.024136192241879684e+00 3.573789477381966950e+00
4.331528004135969390e+00 2.504729676334107591e-01
3.057215047831359556e+00 8.549420081872074473e-01
9.466191767030451842e-01 1.660535801617448071e+00
1.945749127214777330e+00 2.599687921206752073e+00
2.419687447254333712e+00 4.035502432429243641e-02
2.803729009298770336e+00 2.622531055179660661e-02
1.078275120330161263e+00 3.177169944655320322e+00
1.043279867124242477e+00 1.905215775883306373e+00
1.837800033913508324e+00 2.525810345052146744e+00
2.698528765638865234e+00 8.791460819631232715e-01
1.020609289764873306e+00 3.052868666532686071e+00
2.729079014073212406e+00 2.042351888366547019e+00
9.455480313385686841e-01 2.823933265042088081e+00
1.366703704774674399e+00 1.822904526778597267e+00
3.292119042924270378e+00 2.062004743932818740e-02
3.151405004308268643e-01 3.589138543512399693e+00
2.167747798758449918e+00 1.086940678746705080e+00
1.148263662597987622e+00 5.486436541249611887e-01
5.833818989425196971e-02 2.711071104930887099e+00
6.014655435407667561e-01 2.980495384221825361e+00
3.090463688617218097e+00 8.646175106455050718e-01
3.036868730286491402e+00 5.846849026600906551e-01
3.973254581034841415e+00 5.456845959888282360e-01
1.649272670070958791e+00 1.201573277131149142e+00
1.875138167257690558e+00 2.683765015570002799e+00
