8.488182166069175860e-01 5.286848164608588529e-01
6.635985531147480243e-01 7.480888719290063049e-01
5.775381392521663493e-01 8.163637043065702370e-01
8.515962450366573178e-01 5.241982787452335035e-01
5.859841176305459198e-01 8.103225369473260331e-01
5.191424127245621856e-01 8.546877531066655598e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.645002654560814959e-01 5.026323616982544262e-01
6.719216614764877971e-01 7.406222254555125950e-01
7.322338768411442711e-01 6.810532648818210522e-01
5.082990430167246346e-03 9.999870815206999275e-01
8.682595552707575992e-01 4.961102142478283628e-01
9.302966425762906333e-01 3.668080653574583572e-01
7.432910605349295485e-01 6.689681601756990448e-01
7.459968163918621054e-01 6.659495100480263829e-01
3.971473167505417123e-01 9.177548740256544768e-01
9.462735320339268341e-01 3.233672874179404633e-01
6.336274131277876975e-01 7.736383530649109108e-01
7.126689777998342912e-01 7.015004833082721936e-01
9.863611542495293039e-01 1.645954841043223427e-01
9.999999616135186731e-01 2.770793414083916914e-04
8.811369111573487123e-01 4.728612310140117292e-01
6.104870217438346236e-01 7.920262598439162804e-01
7.661029124629633591e-01 6.427179221989729463e-01
7.079171043743345271e-01 7.062955283266755258e-01
7.262577307823404604e-01 6.874225108904171710e-01
7.365610003675288064e-01 6.763711205673887950e-01
6.630332352625600834e-01 7.485899604838838206e-01
9.110327012970855787e-01 4.123341086635150532e-01
5.053180683720671640e-01 8.629331664600236040e-01
9.435125016560776956e-01 3.313369270375551290e-01
9.978726949756857589e-01 6.519267306961809560e-02
7.672560707595438290e-01 6.413408780692417821e-01
3.934138811215723841e-01 9.193614730566326276e-01
9.062363838820091111e-01 4.227713525399512950e-01
9.925373949694011877e-01 1.219406396053214353e-01
7.524010153046286620e-01 6.587053303022254447e-01
6.236336558289071741e-01 7.817167411009386946e-01
9.669410193888376970e-01 2.550001274965865705e-01
7.110184878432230793e-01 7.031733143010593379e-01
8.222988709155313325e-01 5.690558556864541151e-01
1.506718625092348940e-01 9.885838304605221172e-01
6.064395454982950406e-01 7.951295980252662821e-01
3.117924374839701196e-01 9.501502386085080021e-01
7.510059458668126853e-01 6.602954408995218571e-01
8.931864384783715360e-01 4.496865420693866855e-01
5.635083867318170237e-01 8.261103425589737537e-01
9.576999468722403597e-01 2.877686775187806023e-01
5.059657864418943829e-01 8.625535478741220841e-01
5.751496184239679454e-01 8.180482360024767807e-01
4.243471630851622378e-01 9.054995776816103792e-01
6.272548607395219689e-01 7.788140597592231318e-01
8.237543563101501487e-01 5.669468762239106008e-01
4.407738566217693221e-01 8.976181857108133100e-01
4.989386440835676950e-01 8.666373113592852340e-01
9.031780517909147044e-01 4.292661258044568884e-01
9.099892699197876800e-01 4.146317988659957710e-01
3.264469266646061185e-01 9.452155331305306385e-01
7.485225588587423040e-01 6.631093264911607221e-01
4.735844348606952914e-01 8.807484221147805492e-01
9.999140996432267503e-01 1.310699563878073813e-02
5.916548535364938299e-01 8.061913757208707398e-01
8.439996290915837696e-01 5.363437573919073165e-01
8.347259254067965761e-01 5.506656239985996404e-01
9.201955263010741515e-01 3.914590570870588593e-01
7.617527559063932419e-01 6.478678405886613145e-01
8.502068712009582807e-01 5.264487402992595877e-01
8.809661132784968318e-01 4.731793605547253700e-01
9.133277021211568814e-01 4.072253780624281450e-01
7.275180304582372637e-01 6.860885623286308022e-01
7.394276555193850520e-01 6.732360226942003534e-01
6.309464169599267036e-01 7.758264103041545567e-01
8.944278254705801956e-01 4.472123265563791583e-01
3.353068363889565862e-01 9.421089774918980364e-01
7.906895963204465527e-01 6.122172508763612520e-01
9.731103290404200523e-01 2.303395048940704570e-01
8.351784156679329385e-01 5.499791032415698444e-01
5.132168453200773861e-01 8.582589758806532521e-01
8.449365835875420894e-01 5.348664970956887865e-01
7.313880138453371371e-01 6.819615628489430481e-01
9.999685408543940168e-01 7.932042708804704426e-03
6.488968675772261996e-01 7.608763731700858290e-01
5.893902894162047490e-01 8.078484305498665474e-01
7.549851780166786375e-01 6.557418554394131016e-01
8.007266320013927130e-01 5.990299331450025244e-01
7.377163924284190211e-01 6.751107496865969004e-01
9.999565440979104602e-01 9.322548780456071243e-03
8.736678947428606623e-01 4.865227740769980658e-01
8.989651506080821308e-01 4.380201570615080420e-01
2.890563291502437071e-01 9.573120904794768515e-01
6.287534151885996181e-01 7.776047472133078564e-01
9.950261293967241905e-01 9.961426513192586651e-02
7.765383703840531560e-01 6.300699638304299022e-01
8.568608555513471670e-01 5.155477419442484610e-01
9.973259661309635815e-01 7.308157962811195896e-02
9.104813815695521617e-01 4.135500620423112617e-01
9.957693156002462853e-01 9.188835676524632901e-02
5.618777884787516941e-01 8.272202553215359799e-01
9.160761461463969857e-01 4.010043571603245094e-01
6.804791803437829634e-01 7.327674154318363220e-01
9.110011331839864557e-01 4.124038498092528204e-01
7.583065983764607498e-01 6.518980770478780551e-01
3.358649867057338367e-01 9.419101394003344119e-01
7.782248907209522448e-01 6.279856841221479469e-01
9.166528451831846835e-01 3.996843272103279832e-01
9.017576984581662236e-01 4.322418920829297906e-01
2.023201843724187488e-01 9.793194284785279313e-01
6.693874578148231169e-01 7.429134749889844125e-01
4.872622786943942574e-01 8.732556737643029088e-01
8.112210623499170881e-01 5.847395899029517174e-01
8.265304149710257509e-01 5.628920617026181850e-01
9.999929475574782511e-01 3.755640465574805031e-03
7.174962493104569683e-01 6.965623677930259383e-01
7.313447044563357036e-01 6.820080082108090913e-01
7.047045291218048124e-01 7.095008996718858985e-01
5.822164201757012991e-01 8.130338492816836515e-01
1.638991270595664407e-01 9.864771037125554809e-01
9.174052782959257746e-01 3.979542126360456344e-01
8.077609993027230484e-01 5.895101084845502104e-01
8.047743083075101778e-01 5.935809234537179346e-01
6.247867209919591991e-01 7.807954618670089886e-01
6.134729901052411449e-01 7.897157022697057771e-01
9.907574564509146198e-01 1.356453555670598388e-01
5.624948360319171892e-01 8.268007979177490752e-01
6.537552904972180334e-01 7.567060328469028541e-01
6.860570388205204928e-01 7.275477575285481668e-01
7.341836232681459018e-01 6.789509609131261225e-01
7.033479306004817300e-01 7.108457557867390308e-01
7.429225879401140098e-01 6.693773437519104919e-01
7.007071923828414040e-01 7.134489684223782602e-01
8.715242956101332261e-01 4.903523245190758995e-01
8.827509374292655808e-01 4.698412311278704623e-01
8.664209950877445054e-01 4.993141889343447604e-01
7.539805111256109305e-01 6.568967870546805754e-01
7.497142571645668552e-01 6.617616886796798825e-01
4.125210278942050279e-01 9.109480784024457378e-01
7.433173760394820029e-01 6.689389198408023374e-01
9.999845147638692922e-01 5.565090517594560929e-03
6.811216158637601881e-01 7.321702974056925051e-01
4.858060574643773832e-01 8.740666304870116088e-01
9.465034853773002244e-01 3.226935886698444333e-01
3.928339242770337303e-01 9.196094322793267883e-01
6.829132678775945431e-01 7.304994651310463549e-01
5.106375689453813704e-01 8.597960648790798910e-01
6.849592488425957360e-01 7.285813800976436161e-01
9.080323520753748046e-01 4.189000448608982130e-01
8.952814174666224867e-01 4.455010477417030157e-01
9.184908874343119534e-01 3.954421445674832225e-01
9.141194121249526239e-01 4.054450645603311365e-01
8.381777078894272481e-01 5.453972222126053371e-01
9.768901638712206292e-01 2.137419185177763248e-01
6.058521379463374101e-01 7.955772664838105523e-01
