6.514722244235382487e-02 2.528142927737063061e+00 1.200804343717195799e+00 3.316017901773172571e+00 1.276823949352179355e+00
2.285975009456970408e+00 1.200386608396631249e+00 3.435201283879401046e+00 3.199001821665801298e-02 6.010499999617293199e+00
7.393636889918834276e-01 1.542066021960072808e+00 8.413443878294853961e-01 3.037183347397922617e+00 3.976303151096284516e+00
2.149459973419507008e+00 4.377876475649436827e+00 3.116241473725711066e-03 2.171116798970653804e-03 4.437118729627990810e+00
1.868112138525486410e+00 2.047214783362066859e-01 3.491091098790448655e-01 3.873278272117810950e+00 1.212478921430116374e+00
1.393140527966572506e+00 2.266917488131075409e+00 3.283608796878428659e+00 3.161813001712015403e+00 2.141532283817326299e+00
5.341562890582770784e+00 1.994886281781151904e+00 4.771089652434170048e-01 1.390858112336579966e+00 7.511174229894315157e-01
3.486183500675218649e+00 2.408296040244728875e+00 4.071525895431880926e+00 3.489424661280448592e-01 1.906477763406467130e+00
1.782710803768487562e+00 3.514686629124661010e+00 4.297619821319907274e+00 9.860311640505308173e-01 1.663012781045212662e+00
5.887204787414827001e-01 5.031462690233449386e+00 1.808677102723976082e+00 1.096958318941604560e+00 2.037146226182186270e-02
1.178573804556426685e+00 2.341400794056863077e+00 3.073165686367921978e+00 7.817035941162476034e-03 4.790108127921509862e+00
3.695292563970996369e+00 5.662219520471348799e-01 4.244472461645598216e+00 1.338000128638833663e+00 1.308263337277199900e+00
2.991073972039428153e+00 3.842059052672012864e+00 3.882719223868841940e+00 2.105348187645022292e-03 7.685460304305499202e-01
1.022714140166615548e+00 3.636513177387365126e+00 2.444783661113589246e-02 2.272813691004933023e+00 4.757872873014470372e+00
3.268925293728452974e+00 2.513387820341480339e+00 6.819948075133883125e-02 2.798966895443484759e+00 1.145503041449190240e+00
3.057545297496614634e+00 4.215715074739299906e-02 8.798672647329956742e-02 3.847642629206899922e+00 2.092200261072647560e+00
1.115526267822412709e+00 2.787773013541194889e+00 1.359352457732326477e-02 3.310566395109943549e+00 2.421699062254464963e+00
