3.350782447081829929e+00 1.402282675381099741e+00 1.529801284350545076e+00 1.140611658163918213e-02 2.426416671017668669e+00 2.396455239353626698e+00 4.048752082643124695e+00 2.045350911701731000e+00 1.567220988393489001e-02 5.296233950928616249e-03
1.876466407304169026e+00 8.062456111063793784e+00 6.581613816393233618e-01 2.528883132613326978e+00 1.472653610884818942e+00 2.559604816285262263e+00 1.327817395624522612e-01 2.051665616283903759e+00 3.490310557765450294e+00 1.276251762697540260e+00
2.793191974909010611e+00 3.413696872716661890e+00 5.079004059493679758e-03 3.538569488241540384e+00 1.585990779258733774e+00 8.138095332204530186e-01 4.106413117790657985e+00 8.523224087105205071e-02 2.988378452678482677e+00 1.252575522143249964e-01
4.799396027160375944e+00 3.990498229620670578e+00 5.599065888677350333e-01 6.604932329623379950e+00 1.749913294280543499e-02 9.331530316334594177e-01 1.580722908665828985e+00 9.286207289965627831e-01 9.942955974762910376e-01 7.037598955222623687e-01
9.935024531923613011e-01 1.476750261519063967e+00 2.715029251101543473e+00 2.273569312830580891e-01 6.979404311310046793e-01 2.570393792957438237e-02 2.988331448401683854e+00 3.774474068745607536e+00 1.746935923045687955e-02 3.170568302200480026e+00
3.290586975217669963e+00 2.537767204997897430e+00 2.403375859852682761e-02 5.876487449472427294e-01 3.866081920029453389e+00 2.518721578681224482e+00 4.649739369375217812e+00 2.457509040187700666e+00 2.018617315975984372e+00 1.509262974596101259e+00
1.969192149129925795e+00 2.493635945961689970e-01 1.866598858853367515e+00 5.578280031837760333e+00 5.365652964645420298e+00 1.049546117224687825e+00 2.229355728386275826e-01 9.547962965200041952e-01 1.700450593418052492e+00 2.124144377255996474e+00
1.597395596210975155e+00 1.659701898357985428e+00 1.776676460367788479e+00 2.641433599782636144e+00 3.877528423718796358e+00 4.833728102523155101e+00 5.943076784716593286e-01 2.473201923637972754e+00 1.723236701184964303e+00 2.994600585051277797e+00
2.404026490906779667e+00 1.095865719451503573e+00 1.151989209995838648e+00 2.377301115790994679e+00 1.990466957965942307e-01 4.495979599214269484e+00 2.523763837632660323e+00 4.508111027344971156e+00 2.142369012430472619e+00 1.931605738057731170e+00
3.278236393705989737e+00 9.261165211356770649e-03 1.799938026458086204e+00 1.128060212334630164e+00 4.124347932123756215e-03 2.084309778595101914e+00 2.120861245406733708e+00 4.044363536484125825e-03 1.288451852351195193e+00 6.539620036633634115e+00
1.752191862026460933e+00 4.175672243334169309e+00 2.300126460648437732e+00 1.256699670491761012e+00 2.323823830050884887e+00 6.590344180843001887e+00 1.096935273100948204e-02 1.520037504110746562e+00 1.638975839694085446e+00 5.216105065854776957e-01
4.974210618011517537e-01 2.086412751446702352e+00 5.923350584074532632e-01 1.880289804882824933e+00 2.587420643573664414e+00 1.549842611794590708e+00 6.239900485751791459e-01 5.062844068320854873e+00 3.069495898154891211e+00 3.549811283129784556e+00
3.047226974805467670e+00 6.940862023501444614e-03 2.074868499381114506e-01 4.745841381590265584e+00 4.727370546324717870e-01 6.078119023611076699e+00 1.281670330062461595e-02 6.011749136966015428e+00 1.784593476064370854e-02 1.104358393521793547e+00
3.956206405785557934e+00 4.558906519634764010e+00 3.496776787154366684e+00 1.616116278252536009e+00 6.924661992919488585e-01 3.408436691216131020e+00 2.592916208074545370e+00 3.604804444620436903e-03 2.558758913110960494e-03 2.091056202279182763e+00
2.664078991261811247e+00 1.106652520818131480e+00 2.942135933054801367e+00 3.690461928958241877e+00 1.053219123682890057e+00 1.642938720085596396e-02 6.949615197586647142e-01 7.378052173272383607e-01 3.818777477078200810e+00 2.741641284667843959e+00
6.917348567476400145e-01 1.768501188938470747e+00 4.877931778857494294e+00 7.680128477074812388e-01 2.066538862844159663e+00 8.707014893018116819e-01 2.226205023724412424e+00 2.781666859422627702e+00 2.182085168511431306e+00 9.089148253250914355e-02
7.744973098228187247e-01 -0.000000000000000000e+00 3.904751148481288237e+00 1.788549514405764151e+00 2.295637256186537467e+00 4.742467100706485361e+00 1.631515921597698204e+00 1.477355954960349587e-03 3.835904760865240348e+00 1.161654622935896386e+00
1.220245341661969352e-01 6.490828403381577516e+00 3.757039872046964990e-01 6.497187867869634870e-01 2.568714562295271869e-02 2.127503733589656942e+00 8.837707586615741739e-01 1.813062113290885291e+00 6.654107642433142011e+00 4.022884088699278493e+00
2.383309570389078313e+00 3.310769312122769037e+00 1.470768550418028120e+00 1.473541088345456052e+00 3.214793900568826857e+00 1.994711674134155066e+00 2.937475532535904321e+00 3.010015053710567212e+00 8.794769206435086861e-01 1.088286675312366336e+00
1.087838428140149374e-02 7.371608409362990777e-01 3.060832244622701204e+00 1.670746853767350437e+00 3.437622053460141380e+00 2.300132491813392743e+00 2.009034004195862089e+00 3.354370604957552793e+00 1.951051136289942090e+00 3.275885102929998460e+00
3.427164350030326823e+00 -0.000000000000000000e+00 1.839313720638568184e-01 3.497728422969824003e+00 3.699175075190666573e-01 5.301576748526908300e-01 2.337566025752755294e+00 3.212397300881609574e+00 4.541697116016658181e-02 3.767765951473260877e+00
