-0.000000000000000000e+00 4.053313965771870864e-01 9.141698195350725920e-01
5.742059437766227070e-01 8.187108977725886527e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.814111195724399828e-01 1.919172070961069343e-01
4.122455050575654645e-01 1.219975291160227265e-01 9.028677901273352013e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.884551013672140396e-01 1.515140672714267445e-01
8.815026753912492685e-01 -0.000000000000000000e+00 4.721790267240486005e-01
7.126432897821094459e-01 6.264901723745183171e-01 3.156732574144960335e-01
1.103561932090519060e-01 6.181273180476359874e-01 7.782930870203352836e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.399164590799427982e-02 9.501333190792737859e-01 3.087254622892461886e-01
9.904676852735285753e-01 1.377452882275775614e-01 -0.000000000000000000e+00
6.022095277351826592e-01 -0.000000000000000000e+00 7.983380766974403908e-01
-0.000000000000000000e+00 6.272943671259196829e-01 7.787822397641667171e-01
8.134098712223761796e-01 -0.000000000000000000e+00 5.816909672652630370e-01
8.832731144668336254e-02 -0.000000000000000000e+00 9.960915048591673093e-01
-0.000000000000000000e+00 2.720174684066685167e-01 9.622923136353253026e-01
2.248346290451976592e-01 9.743969363571030051e-01 -0.000000000000000000e+00
6.386766441727984578e-01 7.694752394899868619e-01 -0.000000000000000000e+00
9.979127228312862918e-01 6.457706722551397049e-02 -0.000000000000000000e+00
2.904548894618607657e-01 -0.000000000000000000e+00 9.568886858917802218e-01
-0.000000000000000000e+00 9.591815889810655360e-01 2.827908756656729583e-01
6.479459237235379865e-01 7.419011011417087076e-01 1.724785089649464032e-01
1.971542987135057878e-01 9.803723167356721557e-01 5.505244016220851334e-04
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.619197408973645613e-01 5.070447320024336069e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.016177303966406431e-02 9.959271332192652926e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.543953654834081257e-01 9.880091452599235602e-01 -0.000000000000000000e+00
8.928317445705951094e-01 -0.000000000000000000e+00 4.503903594516955322e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.160462642049141069e-01 -0.000000000000000000e+00 5.779865869353746355e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.603798726954784648e-01 9.985910202016869130e-03 9.654546097525887882e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.976269649737987910e-01 -0.000000000000000000e+00 4.407559775566594062e-01
6.198413726188902739e-01 3.325484644768009201e-01 7.107799881567092859e-01
4.804069829236481959e-01 4.492780059397648573e-01 7.532319723279051749e-01
-0.000000000000000000e+00 2.200618859173040509e-01 9.754859129513452354e-01
9.751014892205832618e-01 2.217590713359902932e-01 -0.000000000000000000e+00
9.910283059293073515e-01 1.336521486803973757e-01 -0.000000000000000000e+00
5.793419751805957141e-01 4.132639367765045812e-01 7.025494960170642900e-01
9.854486844019663128e-01 1.699732049778253928e-01 -0.000000000000000000e+00
2.620051305750340509e-01 -0.000000000000000000e+00 9.650664803796468183e-01
4.101864654658808895e-01 3.461728165626688503e-01 8.437484486632710334e-01
