1.000000000000000000e+00 -0.000000000000000000e+00
9.365268298240716494e-01 3.505959170037129535e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.866059563368307916e-01 1.631216935931192324e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.823341496986831345e-01 8.129495298569965334e-01
4.818467503564508037e-01 8.762555045024983391e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.910825189797953350e-01 7.227758656461498177e-01
9.999999999410538187e-01 1.085783091452398703e-05
-0.000000000000000000e+00 1.000000000000000000e+00
4.433897236801123687e-01 8.963289312160316324e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.993811125961566955e-01 3.517658007919757801e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.613161173698797635e-01 2.754474949693673791e-01
7.999477662913220266e-01 6.000696386299881890e-01
9.809283200788463386e-01 1.943698301365019143e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.448968981502610887e-01 9.386405753249368322e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.082910344388621438e-01 8.611853600178486223e-01
4.900291258420338969e-01 8.717060604507074206e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.176184924191976289e-01 9.086224709908491404e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.092528848100501548e-01 8.606169294829388861e-01
3.969656727875086055e-01 9.178334569127236664e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.153792487777265507e-02 9.995025559218967404e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.982754588980794486e-01 5.870356174738289301e-02
-0.000000000000000000e+00 1.000000000000000000e+00
4.761642957135838183e-01 8.793563347628688964e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.432012033818820695e-01 8.964221624440416036e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.940252793308602008e-01 6.078847388967331122e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.962962252879761227e-01 8.598739138344940747e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.822757974788108304e-01 8.760194376645856762e-01
