2.894170948769786200e+00 1.864853274196309085e+00 5.212425454669090463e+00 1.611594190630188272e+00 7.092811426649975326e-01 1.089411718633297887e+00 3.592476762302824859e-03 1.531014039176490371e+00 2.654323342053014123e+00 4.090304598537700898e+00
1.986668182364058066e-01 4.630463250024007688e-02 5.461216988517149318e+00 7.781220733507911991e-01 5.813735846587020362e+00 7.800673129298575370e-01 8.500238959302858888e+00 9.261871259841458759e-01 1.362533785799128649e+00 1.933631951719875508e-01
4.777447636213660309e-01 4.965817607885929241e-02 3.085163049211720576e+00 1.474483732063430752e+00 5.411949636166601074e+00 4.047981916860956986e+00 3.145223080451753361e+00 8.788094669263945002e-01 3.572923120920603157e+00 5.530537586648909265e-01
4.392691255142916126e-03 3.313502855382775447e+00 -0.000000000000000000e+00 3.649602821147113207e-02 3.092749052377209651e+00 5.616731189431828142e+00 4.012506611541016288e-01 3.059545423975285061e+00 6.522096750217125205e+00 5.827126523898958077e-02
3.438583276219731588e-01 3.241418236269832942e+00 4.540409584569368384e+00 2.530366469337851143e+00 1.959853170045972703e+00 3.397986318203720213e+00 2.426115253676902839e+00 9.055046688689516454e-01 1.005591437955147827e+00 2.555185263772129289e+00
1.930117690122953533e+00 1.904492820002698261e+00 1.818998678839725658e+00 3.696551828289456942e+00 1.426798010804771977e+00 3.050321353571813443e+00 1.196578745204291083e+00 8.194791153134924899e-01 3.919955091911709211e+00 4.960085022777555253e+00
8.959247261794056616e-01 7.301015940176307506e-01 2.716924752769356299e+00 2.247670632540844871e+00 2.123972781507932339e+00 3.188175849429315090e+00 3.501974536715718678e+00 9.238546833316267914e-01 5.388118690529695165e+00 5.126655674775745020e+00
1.762944421112749183e+00 5.181447746262120013e+00 2.063714950800406900e+00 3.513388110396165942e+00 1.521987695038971022e-01 2.727651569415329380e+00 1.133707824604461623e+00 1.652445649791237425e+00 1.114025355429774100e+00 3.255129780806254036e+00
2.270837081407445002e+00 2.553657065584721497e+00 5.908314407321412073e-04 9.042614421024841587e-01 3.157877280853711999e-01 2.705355292755882712e-01 9.002534541834000814e-01 7.872496049443220123e+00 1.972042150729075516e+00 1.250931603898719144e-02
2.144183724533536672e+00 1.829457403958018036e+00 5.363407046098549458e+00 3.117804482076087069e+00 6.257389910330212190e-01 2.217924240200527031e+00 2.765106333312663978e+00 7.107145421612960368e-01 3.588676805797389235e+00 1.808593626136530297e+00
2.650329052507078842e+00 7.342711927744719480e-01 1.671951922937675361e+00 2.887479679138525768e+00 1.976218635148176528e+00 1.823064803313650728e+00 3.222954636592327837e+00 3.630945444883551532e-01 2.938837482027835346e+00 5.554919650441402901e+00
1.800676229289909891e+00 6.262309303200083721e-02 2.290996789708904746e+00 1.586617021158686525e+00 2.783699443343650159e+00 4.766528914035496278e+00 5.057802441929629689e-01 3.585920342823601281e+00 1.231106507122414900e-01 1.466714674992617221e-02
2.480153723018960754e+00 2.006193663256794935e+00 1.889897301057877010e+00 2.906433342738253600e+00 1.589200914003595200e+00 1.745909862362688525e+00 2.903734547017436274e+00 5.950837041615191225e-01 1.425650824986689935e+00 6.141916583951532616e+00
1.460183141246435834e-01 3.395440925102182622e-02 7.478728450733072020e-01 6.027277751437081221e+00 2.048753098164364239e+00 3.852757743817026181e+00 3.399036541812078482e+00 3.192042167861930402e+00 2.205939033111175007e+00 1.999270869684331098e+00
3.933221793776127573e+00 1.531603474602484137e-03 4.416675966621214089e-02 1.425076924046094540e+00 6.595458841285701812e-01 1.858742566666836460e+00 8.633095253962573823e-01 5.605953223289242615e+00 1.529771685429443320e-02 2.616443168303971056e+00
1.160830608365958305e+00 2.393192129728422657e+00 1.135510567860885001e+00 6.198895446836134582e+00 3.419420671530194467e-01 1.782830190108899870e+00 1.251989386016253425e+00 3.513003038929912059e+00 3.792519953911525299e+00 1.681046082355904359e+00
1.489819211184802761e+00 4.024348962023244214e-02 2.208943784293575519e+00 3.699867747477578295e+00 1.468896707131351453e+00 1.803327861521590192e+00 3.176480895498240198e+00 2.199593345504009978e+00 4.968361015610385678e+00 4.689688610766663324e+00
7.779068960235483443e-01 2.837541313091934914e+00 2.034769035086529954e+00 2.134625326983297100e+00 2.643248228309128312e+00 1.804029724602670637e+00 1.805011585202922486e+00 1.588501209807224424e+00 1.663131898733115621e+00 5.591969706883495483e+00
1.246534416202012441e+00 1.134319851015792024e-01 3.303140885048923447e+00 9.472474179375217629e-01 4.639504963358717760e+00 2.195912130909124294e+00 2.611723157631792969e+00 2.778110361147027252e+00 5.468400568219585756e-01 1.515368077579939188e+00
2.440906367365965668e+00 5.919444692935452723e-01 8.527304466408638581e-03 1.421872890349496106e-02 4.905025390773692706e+00 2.216612221299115948e+00 2.452858234595283772e-03 1.767681238089984452e+00 2.498357189287886193e+00 2.565192444468554767e-01
2.890857113867559836e+00 1.073235145607595253e+00 4.140757860263521550e+00 2.413760807167379951e-01 2.534178986204335349e+00 4.869182942962513749e+00 2.291833879196241597e+00 2.230777245402963960e-01 1.455995582293013513e+00 7.185775517052777062e-01
2.806352212814590352e+00 1.649873916825784770e+00 3.192712596994414120e+00 2.237301652404027674e+00 1.058350187807466369e+00 2.426895229697078715e+00 2.468228963818818400e+00 1.198667188253135230e+00 3.273923987671605751e+00 4.828855922349652552e+00
3.366006418168794312e+00 4.571481394790215091e+00 3.347629259494141252e+00 2.493926906023038015e+00 6.428827529739208346e-01 2.266126203107611481e+00 1.706226187804257277e+00 8.519461253159210656e-01 6.051102576801435928e-01 2.763552983911232719e+00
6.557406594480562623e-01 3.661802131306959751e+00 2.264215681058533214e+00 2.585963063013464680e+00 1.336758866462108175e+00 3.632172786613911075e+00 1.842182872365796920e+00 5.812321460843603571e-01 2.311097889065332645e+00 3.925702141711837179e+00
3.701830323049819071e+00 2.250112547118708228e+00 2.333292510173235357e+00 2.342835236959876610e+00 4.186024465351411566e-02 3.513815404127453718e-02 4.135101577579638921e+00 2.073694660406765866e+00 5.246615802891370528e+00 3.421298699791710973e+00
2.482560658566958622e+00 5.033531616152314925e+00 2.509598927785293476e+00 3.543052535791923141e+00 1.900228539327066812e+00 4.801393159251924891e-01 2.313445919049651245e+00 8.994983497745788481e-02 1.214230172466335800e+00 2.345205543894877120e+00
2.267399216930026384e-01 1.463973836382372218e+00 3.209069179270506389e+00 3.858523272433555640e+00 2.383419076611577037e+00 2.144364860979011134e+00 9.307322502944804787e-01 1.146262073965278017e+00 3.453127221235183342e+00 5.063874144494569407e+00
